	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	1472.75	short	1	True	1.0		
1	2001-09-11	1492.75	short	2	True	2.0	-20.0	-20.0
2	2001-09-12	1470.0	short	3	True	3.0	45.5	25.5
3	2001-09-13	1465.25	short	4	True	4.0	14.25	39.75
4	2001-09-14	1479.75	short	5	True	5.0	-58.0	-18.25
5	2001-09-17	1464.75	short	5			75.0	56.75
6	2001-09-18	1467.5	short	5			-13.75	43.0
7	2001-09-19	1458.25	short	5			46.25	89.25
8	2001-09-20	1454.75	short	5			17.5	106.75
9	2001-09-21	1473.0	short	5			-91.25	15.5
10	2001-09-24	1467.25	short	5			28.75	44.25
11	2001-09-25	1463.0	short	5			21.25	65.5
12	2001-09-26	1468.75	short	5			-28.75	36.75
13	2001-09-27	1469.5	short	5			-3.75	33.0
14	2001-09-28	1456.0	short	5			67.5	100.5
15	2001-10-01	1451.25	short	5			23.75	124.25
16	2001-10-02	1448.0	short	5			16.25	140.5
17	2001-10-03	1430.75	short	5			86.25	226.75
18	2001-10-04	1434.0	short	5			-16.25	210.5
19	2001-10-05	1425.75	short	5			41.25	251.75
20	2001-10-08	1433.0	short	4	True	1.0	-36.25	215.5
21	2001-10-09	1425.75	short	3	True	2.0	29.0	244.5
22	2001-10-10	1418.0	short	2	True	3.0	23.25	267.75
23	2001-10-11	1421.5	short	1	True	4.0	-7.0	260.75
24	2001-10-12	1426.0	short	0	True	5.0	-4.5	256.25
25	2002-03-08	1616.5	long	1	True	1.0		
26	2002-03-11	1610.0	long	2	True	2.0	-6.5	249.75
27	2002-03-12	1600.25	long	3	True	3.0	-19.5	230.25
28	2002-03-13	1597.25	long	4	True	4.0	-9.0	221.25
29	2002-03-14	1608.25	long	5	True	5.0	44.0	265.25
30	2002-03-15	1615.0	long	5			33.75	299.0
31	2002-03-18	1645.5	long	5			152.5	451.5
32	2002-03-19	1654.5	long	5			45.0	496.5
33	2002-03-20	1650.0	long	5			-22.5	474.0
34	2002-03-21	1635.5	long	5			-72.5	401.5
35	2002-03-22	1615.75	long	5			-98.75	302.75
36	2002-03-25	1593.25	long	5			-112.5	190.25
37	2002-03-26	1606.25	long	5			65.0	255.25
38	2002-03-27	1620.0	long	5			68.75	324.0
39	2002-03-28	1634.75	long	5			73.75	397.75
40	2002-03-29		long	5			0.0	397.75
41	2002-04-01		long	5			0.0	397.75
42	2002-04-02	1659.0	long	5			121.25	519.0
43	2002-04-03	1608.75	long	5			-251.25	267.75
44	2002-04-04	1595.5	long	5			-66.25	201.5
45	2002-04-05	1573.75	long	5			-108.75	92.75
46	2002-04-08	1564.75	long	4	True	1.0	-45.0	47.75
47	2002-04-09	1576.25	long	3	True	2.0	46.0	93.75
48	2002-04-10	1562.5	long	2	True	3.0	-41.25	52.5
49	2002-04-11	1570.5	long	1	True	4.0	16.0	68.5
50	2002-04-12	1551.0	long	0	True	5.0	-19.5	49.0
