	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	8949.0	short	1	True	1.0		
1	2010-12-09	8875.5	short	2	True	2.0	73.5	73.5
2	2010-12-10	8912.0	short	3	True	3.0	-73.0	0.5
3	2010-12-13	9139.0	short	4	True	4.0	-681.0	-680.5
4	2010-12-14	9079.0	short	5	True	5.0	240.0	-440.5
5	2010-12-15	9000.0	short	5			395.0	-45.5
6	2010-12-16	8915.0	short	5			425.0	379.5
7	2010-12-17	8998.0	short	5			-415.0	-35.5
8	2010-12-20	9128.5	short	5			-652.5	-688.0
9	2010-12-21	9296.0	short	5			-837.5	-1525.5
10	2010-12-22	9282.0	short	5			70.0	-1455.5
11	2010-12-23	9234.0	short	5			240.0	-1215.5
12	2010-12-24	9280.0	short	5			-230.0	-1445.5
13	2010-12-27		short	5			-0.0	-1445.5
14	2010-12-28		short	5			-0.0	-1445.5
15	2010-12-29	9335.0	short	5			-275.0	-1720.5
16	2010-12-30	9433.0	short	5			-490.0	-2210.5
17	2010-12-31	9541.0	short	5			-540.0	-2750.5
18	2011-01-03		short	5			-0.0	-2750.5
19	2011-01-04	9522.75	short	5			91.25	-2659.25
20	2011-01-05	9497.0	short	5			128.75	-2530.5
21	2011-01-06	9431.5	short	5			327.5	-2203.0
22	2011-01-07	9371.0	short	5			302.5	-1900.5
23	2011-01-10	9283.0	short	4	True	1.0	440.0	-1460.5
24	2011-01-11	9471.0	short	3	True	2.0	-752.0	-2212.5
25	2011-01-12	9653.0	short	2	True	3.0	-546.0	-2758.5
26	2011-01-13	9585.0	short	1	True	4.0	136.0	-2622.5
27	2011-01-14	9615.0	short	0	True	5.0	-30.0	-2652.5
28	2011-06-08	9023.5	long	1	True	1.0		
29	2011-06-09	9047.5	long	2	True	2.0	24.0	-2628.5
30	2011-06-10	8930.75	long	3	True	3.0	-233.5	-2862.0
31	2011-06-13	8905.25	long	4	True	4.0	-76.5	-2938.5
32	2011-06-14	9167.75	long	5	True	5.0	1050.0	-1888.5
33	2011-06-15	9152.25	long	5			-77.5	-1966.0
34	2011-06-16	9064.25	long	5			-440.0	-2406.0
35	2011-06-17	9094.5	long	5			151.25	-2254.75
36	2011-06-20	9005.0	long	5			-447.5	-2702.25
37	2011-06-21	9080.75	long	5			378.75	-2323.5
38	2011-06-22	9017.25	long	5			-317.5	-2641.0
39	2011-06-23	8962.0	long	5			-276.25	-2917.25
40	2011-06-24	9043.5	long	5			407.5	-2509.75
41	2011-06-27	8966.5	long	5			-385.0	-2894.75
42	2011-06-28	9068.0	long	5			507.5	-2387.25
43	2011-06-29	9320.0	long	5			1260.0	-1127.25
44	2011-06-30	9422.0	long	5			510.0	-617.25
45	2011-07-01	9437.0	long	5			75.0	-542.25
46	2011-07-04	9446.0	long	5			45.0	-497.25
47	2011-07-05	9529.25	long	5			416.25	-81.0
48	2011-07-06	9509.0	long	5			-101.25	-182.25
49	2011-07-07	9728.0	long	5			1095.0	912.75
50	2011-07-08	9647.5	long	4	True	1.0	-402.5	510.25
51	2011-07-11	9552.0	long	3	True	2.0	-382.0	128.25
52	2011-07-12	9631.75	long	2	True	3.0	239.25	367.5
53	2011-07-13	9630.75	long	1	True	4.0	-2.0	365.5
54	2011-07-14	9610.25	long	0	True	5.0	-20.5	345.0
