	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	8344.0	short	1	True	1.0		
1	2012-03-09	8510.5	short	2	True	2.0	-166.5	-166.5
2	2012-03-12	8456.25	short	3	True	3.0	108.5	-58.0
3	2012-03-13	8569.0	short	4	True	4.0	-338.25	-396.25
4	2012-03-14	8477.25	short	5	True	5.0	367.0	-29.25
5	2012-03-15	8568.25	short	5			-455.0	-484.25
6	2012-03-16	8509.5	short	5			293.75	-190.5
7	2012-03-19	8567.25	short	5			-288.75	-479.25
8	2012-03-20	8431.5	short	5			678.75	199.5
9	2012-03-21	8456.5	short	5			-125.0	74.5
10	2012-03-22	8294.0	short	5			812.5	887.0
11	2012-03-23	8384.5	short	5			-452.5	434.5
12	2012-03-26	8533.0	short	5			-742.5	-308.0
13	2012-03-27	8539.0	short	5			-30.0	-338.0
14	2012-03-28	8355.5	short	5			917.5	579.5
15	2012-03-29	8355.0	short	5			2.5	582.0
16	2012-03-30	8450.0	short	5			-475.0	107.0
17	2012-04-02	8645.0	short	5			-975.0	-868.0
18	2012-04-03	8622.25	short	5			113.75	-754.25
19	2012-04-04	8361.5	short	5			1303.75	549.5
20	2012-04-05	8373.0	short	5			-57.5	492.0
21	2012-04-06		short	5			-0.0	492.0
22	2012-04-09		short	5	True	1.0	-0.0	492.0
23	2012-04-10	8041.0	short	3	True	2.0	1660.0	2152.0
24	2012-04-11	8046.75	short	2	True	3.0	-17.25	2134.75
25	2012-04-12	8224.25	short	1	True	4.0	-355.0	1779.75
26	2012-04-13	7996.75	short	0	True	5.0	227.5	2007.25
27	2012-09-10	8063.0	long	1	True	1.0		
28	2012-09-11	8083.75	long	2	True	2.0	20.75	2028.0
29	2012-09-12	8089.0	long	3	True	3.0	10.5	2038.5
30	2012-09-13	8068.0	long	4	True	4.0	-63.0	1975.5
31	2012-09-14	8372.0	long	5	True	5.0	1216.0	3191.5
32	2012-09-17	8292.5	long	5			-397.5	2794.0
33	2012-09-18	8311.25	long	5			93.75	2887.75
34	2012-09-19	8344.0	long	5			163.75	3051.5
35	2012-09-20	8268.5	long	5			-377.5	2674.0
36	2012-09-21	8282.0	long	5			67.5	2741.5
37	2012-09-24	8181.5	long	5			-502.5	2239.0
38	2012-09-25	8276.0	long	5			472.5	2711.5
39	2012-09-26	8125.0	long	5			-755.0	1956.5
40	2012-09-27	8181.5	long	5			282.5	2239.0
41	2012-09-28	8213.0	long	5			157.5	2396.5
42	2012-10-01	8302.75	long	5			448.75	2845.25
43	2012-10-02	8328.75	long	5			130.0	2975.25
44	2012-10-03	8289.0	long	5			-198.75	2776.5
45	2012-10-04	8298.0	long	5			45.0	2821.5
46	2012-10-05	8297.0	long	5			-5.0	2816.5
47	2012-10-08	8183.0	long	4	True	1.0	-570.0	2246.5
48	2012-10-09	8141.5	long	3	True	2.0	-166.0	2080.5
49	2012-10-10	8166.5	long	2	True	3.0	75.0	2155.5
50	2012-10-11	8242.5	long	1	True	4.0	152.0	2307.5
51	2012-10-12	8132.0	long	0	True	5.0	-110.5	2197.0
