	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	1576.75	short	1	True	1.0		
1	2002-01-09	1591.75	short	2	True	2.0	-15.0	-15.0
2	2002-01-10	1572.25	short	3	True	3.0	39.0	24.0
3	2002-01-11	1562.0	short	4	True	4.0	30.75	54.75
4	2002-01-14	1578.25	short	5	True	5.0	-65.0	-10.25
5	2002-01-15	1567.0	short	5			56.25	46.0
6	2002-01-16	1578.75	short	5			-58.75	-12.75
7	2002-01-17	1571.25	short	5			37.5	24.75
8	2002-01-18	1552.25	short	5			95.0	119.75
9	2002-01-21	1560.5	short	5			-41.25	78.5
10	2002-01-22	1559.75	short	5			3.75	82.25
11	2002-01-23	1576.75	short	5			-85.0	-2.75
12	2002-01-24	1586.5	short	5			-48.75	-51.5
13	2002-01-25	1577.0	short	5			47.5	-4.0
14	2002-01-28	1561.0	short	5			80.0	76.0
15	2002-01-29	1556.25	short	5			23.75	99.75
16	2002-01-30	1554.0	short	5			11.25	111.0
17	2002-01-31	1596.25	short	5			-211.25	-100.25
18	2002-02-01	1625.25	short	5			-145.0	-245.25
19	2002-02-04	1618.75	short	5			32.5	-212.75
20	2002-02-05	1618.0	short	5			3.75	-209.0
21	2002-02-06	1610.0	short	5			40.0	-169.0
22	2002-02-07	1617.0	short	5			-35.0	-204.0
23	2002-02-08	1624.75	short	4	True	1.0	-38.75	-242.75
24	2002-02-11	1610.0	short	3	True	2.0	59.0	-183.75
25	2002-02-12	1615.5	short	2	True	3.0	-16.5	-200.25
26	2002-02-13	1647.5	short	1	True	4.0	-64.0	-264.25
27	2002-02-14	1641.25	short	0	True	5.0	6.25	-258.0
28	2002-07-08	1643.75	long	1	True	1.0		
29	2002-07-09	1653.75	long	2	True	2.0	10.0	-248.0
30	2002-07-10	1650.75	long	3	True	3.0	-6.0	-254.0
31	2002-07-11	1631.5	long	4	True	4.0	-57.75	-311.75
32	2002-07-12	1626.05	long	5	True	5.0	-21.800000000000182	-333.5500000000002
33	2002-07-15	1616.25	long	5			-48.99999999999977	-382.54999999999995
34	2002-07-16	1619.5	long	5			16.25	-366.29999999999995
35	2002-07-17	1619.5	long	5			0.0	-366.29999999999995
36	2002-07-18	1607.25	long	5			-61.25	-427.54999999999995
37	2002-07-19	1577.75	long	5			-147.5	-575.05
38	2002-07-22	1557.0	long	5			-103.75	-678.8
39	2002-07-23	1530.5	long	5			-132.5	-811.3
40	2002-07-24	1511.0	long	5			-97.5	-908.8
41	2002-07-25	1521.5	long	5			52.5	-856.3
42	2002-07-26	1516.25	long	5			-26.25	-882.55
43	2002-07-29	1526.5	long	5			51.25	-831.3
44	2002-07-30	1509.5	long	5			-85.0	-916.3
45	2002-07-31	1501.5	long	5			-40.0	-956.3
46	2002-08-01	1492.75	long	5			-43.75	-1000.05
47	2002-08-02	1486.25	long	5			-32.5	-1032.55
48	2002-08-05	1460.75	long	5			-127.5	-1160.05
49	2002-08-06	1482.0	long	5			106.25	-1053.8
50	2002-08-07	1473.75	long	5			-41.25	-1095.05
51	2002-08-08	1481.75	long	4	True	1.0	40.0	-1055.05
52	2002-08-09	1484.25	long	3	True	2.0	10.0	-1045.05
53	2002-08-12	1472.25	long	2	True	3.0	-36.0	-1081.05
54	2002-08-13	1481.0	long	1	True	4.0	17.5	-1063.55
55	2002-08-14	1460.5	long	0	True	5.0	-20.5	-1084.05
