	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1791.5	short	1	True	1.0		
1	2001-01-09	1802.5	short	2	True	2.0	-11.0	-11.0
2	2001-01-10	1800.5	short	3	True	3.0	4.0	-7.0
3	2001-01-11	1800.5	short	4	True	4.0	-0.0	-7.0
4	2001-01-12	1811.5	short	5	True	5.0	-44.0	-51.0
5	2001-01-15	1808.25	short	5			16.25	-34.75
6	2001-01-16	1771.0	short	5			186.25	151.5
7	2001-01-17	1783.5	short	5			-62.5	89.0
8	2001-01-18	1824.0	short	5			-202.5	-113.5
9	2001-01-19	1822.5	short	5			7.5	-106.0
10	2001-01-22	1829.75	short	5			-36.25	-142.25
11	2001-01-23	1823.75	short	5			30.0	-112.25
12	2001-01-24	1811.0	short	5			63.75	-48.5
13	2001-01-25	1812.5	short	5			-7.5	-56.0
14	2001-01-26	1810.5	short	5			10.0	-46.0
15	2001-01-29	1798.5	short	5			60.0	14.0
16	2001-01-30	1811.5	short	5			-65.0	-51.0
17	2001-01-31	1823.5	short	5			-60.0	-111.0
18	2001-02-01	1825.25	short	5			-8.75	-119.75
19	2001-02-02	1813.5	short	5			58.75	-61.0
20	2001-02-05	1797.0	short	5			82.5	21.5
21	2001-02-06	1796.75	short	5			1.25	22.75
22	2001-02-07	1800.75	short	5			-20.0	2.75
23	2001-02-08	1802.0	short	4	True	1.0	-6.25	-3.5
24	2001-02-09	1787.5	short	3	True	2.0	58.0	54.5
25	2001-02-12	1783.0	short	2	True	3.0	13.5	68.0
26	2001-02-13	1799.5	short	1	True	4.0	-33.0	35.0
27	2001-02-14	1788.0	short	0	True	5.0	11.5	46.5
28	2001-07-09	1549.5	long	1	True	1.0		
29	2001-07-10	1563.5	long	2	True	2.0	14.0	60.5
30	2001-07-11	1560.7	long	3	True	3.0	-5.599999999999909	54.90000000000009
31	2001-07-12	1544.75	long	4	True	4.0	-47.850000000000136	7.0499999999999545
32	2001-07-13	1541.2	long	5	True	5.0	-14.199999999999818	-7.149999999999864
33	2001-07-16	1541.25	long	5			0.24999999999977263	-6.900000000000091
34	2001-07-17	1564.5	long	5			116.25	109.34999999999991
35	2001-07-18	1554.25	long	5			-51.25	58.09999999999991
36	2001-07-19	1523.5	long	5			-153.75	-95.65000000000009
37	2001-07-20	1527.25	long	5			18.75	-76.90000000000009
38	2001-07-23	1492.3	long	5			-174.75000000000023	-251.65000000000032
39	2001-07-24	1490.75	long	5			-7.749999999999773	-259.4000000000001
40	2001-07-25	1493.5	long	5			13.75	-245.6500000000001
41	2001-07-26	1491.5	long	5			-10.0	-255.6500000000001
42	2001-07-27	1483.75	long	5			-38.75	-294.4000000000001
43	2001-07-30	1479.5	long	5			-21.25	-315.6500000000001
44	2001-07-31	1483.5	long	5			20.0	-295.6500000000001
45	2001-08-01	1484.25	long	5			3.75	-291.9000000000001
46	2001-08-02	1492.0	long	5			38.75	-253.1500000000001
47	2001-08-03	1471.5	long	5			-102.5	-355.6500000000001
48	2001-08-06	1463.5	long	5			-40.0	-395.6500000000001
49	2001-08-07	1457.5	long	5			-30.0	-425.6500000000001
50	2001-08-08	1444.25	long	4	True	1.0	-66.25	-491.9000000000001
51	2001-08-09	1438.5	long	3	True	2.0	-23.0	-514.9000000000001
52	2001-08-10	1438.75	long	2	True	3.0	0.75	-514.1500000000001
53	2001-08-13		long	2	True	4.0	0.0	-514.1500000000001
54	2001-08-14		long	2	True	5.0	0.0	-514.1500000000001
