	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	2765.5	short	1	True	1.0		
1	2004-11-09	2783.0	short	2	True	2.0	-17.5	-17.5
2	2004-11-10	2770.0	short	3	True	3.0	26.0	8.5
3	2004-11-11	2794.5	short	4	True	4.0	-73.5	-65.0
4	2004-11-12	2821.0	short	5	True	5.0	-106.0	-171.0
5	2004-11-15	2816.0	short	5			25.0	-146.0
6	2004-11-16	2762.0	short	5			270.0	124.0
7	2004-11-17	2836.0	short	5			-370.0	-246.0
8	2004-11-18	2883.0	short	5			-235.0	-481.0
9	2004-11-19	2885.0	short	5			-10.0	-491.0
10	2004-11-22	2865.0	short	5			100.0	-391.0
11	2004-11-23	2890.0	short	5			-125.0	-516.0
12	2004-11-24	2917.0	short	5			-135.0	-651.0
13	2004-11-25	2936.0	short	5			-95.0	-746.0
14	2004-11-26	2912.0	short	5			120.0	-626.0
15	2004-11-29	2937.0	short	5			-125.0	-751.0
16	2004-11-30	2925.0	short	5			60.0	-691.0
17	2004-12-01	2946.0	short	5			-105.0	-796.0
18	2004-12-02	2847.5	short	5			492.5	-303.5
19	2004-12-03	2858.5	short	5			-55.0	-358.5
20	2004-12-06	2853.5	short	5			25.0	-333.5
21	2004-12-07	2825.5	short	5			140.0	-193.5
22	2004-12-08	2755.0	short	4	True	1.0	352.5	159.0
23	2004-12-09	2769.5	short	3	True	2.0	-58.0	101.0
24	2004-12-10	2793.0	short	2	True	3.0	-70.5	30.5
25	2004-12-13	2858.0	short	1	True	4.0	-130.0	-99.5
26	2004-12-14	2861.25	short	0	True	5.0	-3.25	-102.75
27	2005-05-09	3289.0	long	1	True	1.0		
28	2005-05-10	3299.0	long	2	True	2.0	10.0	-92.75
29	2005-05-11	3260.0	long	3	True	3.0	-78.0	-170.75
30	2005-05-12	3176.0	long	4	True	4.0	-252.0	-422.75
31	2005-05-13	3087.0	long	5	True	5.0	-356.0	-778.75
32	2005-05-16	3084.0	long	5			-15.0	-793.75
33	2005-05-17	3105.0	long	5			105.0	-688.75
34	2005-05-18	3158.0	long	5			265.0	-423.75
35	2005-05-19	3145.0	long	5			-65.0	-488.75
36	2005-05-20	3124.0	long	5			-105.0	-593.75
37	2005-05-23	3171.0	long	5			235.0	-358.75
38	2005-05-24	3197.0	long	5			130.0	-228.75
39	2005-05-25	3223.0	long	5			130.0	-98.75
40	2005-05-26	3244.0	long	5			105.0	6.25
41	2005-05-27	3225.0	long	5			-95.0	-88.75
42	2005-05-30		long	5			0.0	-88.75
43	2005-05-31	3194.0	long	5			-155.0	-243.75
44	2005-06-01	3251.0	long	5			285.0	41.25
45	2005-06-02	3348.0	long	5			485.0	526.25
46	2005-06-03	3466.0	long	5			590.0	1116.25
47	2005-06-06	3468.0	long	5			10.0	1126.25
48	2005-06-07	3433.0	long	5			-175.0	951.25
49	2005-06-08	3423.0	long	4	True	1.0	-50.0	901.25
50	2005-06-09	3444.0	long	3	True	2.0	84.0	985.25
51	2005-06-10	3516.0	long	2	True	3.0	216.0	1201.25
52	2005-06-13		long	2	True	4.0	0.0	1201.25
53	2005-06-14		long	2	True	5.0	0.0	1201.25
