	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	7443.0	short	1	True	1.0		
1	2006-07-11	7560.0	short	2	True	2.0	-117.0	-117.0
2	2006-07-12	7697.0	short	3	True	3.0	-274.0	-391.0
3	2006-07-13	7588.0	short	4	True	4.0	327.0	-64.0
4	2006-07-14	7736.0	short	5	True	5.0	-592.0	-656.0
5	2006-07-17	7422.0	short	5			1570.0	914.0
6	2006-07-18	7497.5	short	5			-377.5	536.5
7	2006-07-19	7500.0	short	5			-12.5	524.0
8	2006-07-20	7110.0	short	5			1950.0	2474.0
9	2006-07-21	6834.0	short	5			1380.0	3854.0
10	2006-07-24	6952.0	short	5			-590.0	3264.0
11	2006-07-25	7200.0	short	5			-1240.0	2024.0
12	2006-07-26	7230.0	short	5			-150.0	1874.0
13	2006-07-27	7296.0	short	5			-330.0	1544.0
14	2006-07-28	7451.0	short	5			-775.0	769.0
15	2006-07-31	7733.0	short	5			-1410.0	-641.0
16	2006-08-01	7580.0	short	5			765.0	124.0
17	2006-08-02	7642.0	short	5			-310.0	-186.0
18	2006-08-03	7318.0	short	5			1620.0	1434.0
19	2006-08-04	7685.0	short	5			-1835.0	-401.0
20	2006-08-07	7761.0	short	5			-380.0	-781.0
21	2006-08-08	7719.0	short	4	True	1.0	210.0	-571.0
22	2006-08-09	7841.0	short	3	True	2.0	-488.0	-1059.0
23	2006-08-10	7698.0	short	2	True	3.0	429.0	-630.0
24	2006-08-11	7399.0	short	1	True	4.0	598.0	-32.0
25	2006-08-14	7495.0	short	0	True	5.0	-96.0	-128.0
26	2007-01-08	5604.0	long	1	True	1.0		
27	2007-01-09	5619.0	long	2	True	2.0	15.0	-113.0
28	2007-01-10	5876.5	long	3	True	3.0	515.0	402.0
29	2007-01-11	5898.0	long	4	True	4.0	64.5	466.5
30	2007-01-12	5749.0	long	5	True	5.0	-596.0	-129.5
31	2007-01-15	5626.0	long	5			-615.0	-744.5
32	2007-01-16	5703.0	long	5			385.0	-359.5
33	2007-01-17	5635.0	long	5			-340.0	-699.5
34	2007-01-18	5524.0	long	5			-555.0	-1254.5
35	2007-01-19	5588.0	long	5			320.0	-934.5
36	2007-01-22	5597.0	long	5			45.0	-889.5
37	2007-01-23	5640.0	long	5			215.0	-674.5
38	2007-01-24	5697.5	long	5			287.5	-387.0
39	2007-01-25	5843.0	long	5			727.5	340.5
40	2007-01-26	5791.0	long	5			-260.0	80.5
41	2007-01-29	5559.5	long	5			-1157.5	-1077.0
42	2007-01-30	5614.5	long	5			275.0	-802.0
43	2007-01-31	5711.0	long	5			482.5	-319.5
44	2007-02-01	5575.0	long	5			-680.0	-999.5
45	2007-02-02	5318.0	long	5			-1285.0	-2284.5
46	2007-02-05	5313.5	long	5			-22.5	-2307.0
47	2007-02-06	5445.5	long	5			660.0	-1647.0
48	2007-02-07	5402.0	long	5			-217.5	-1864.5
49	2007-02-08	5383.0	long	4	True	1.0	-95.0	-1959.5
50	2007-02-09	5548.0	long	3	True	2.0	660.0	-1299.5
51	2007-02-12	5438.0	long	2	True	3.0	-330.0	-1629.5
52	2007-02-13	5721.0	long	1	True	4.0	566.0	-1063.5
53	2007-02-14	5698.0	long	0	True	5.0	-23.0	-1086.5
