	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	1522.5	short	1	True	1.0		
1	2002-08-09	1525.25	short	2	True	2.0	-2.75	-2.75
2	2002-08-12	1514.0	short	3	True	3.0	22.5	19.75
3	2002-08-13	1522.75	short	4	True	4.0	-26.25	-6.5
4	2002-08-14	1502.75	short	5	True	5.0	80.0	73.5
5	2002-08-15	1543.75	short	5			-205.0	-131.5
6	2002-08-16	1520.0	short	5			118.75	-12.75
7	2002-08-19	1516.25	short	5			18.75	6.0
8	2002-08-20	1527.0	short	5			-53.75	-47.75
9	2002-08-21	1519.0	short	5			40.0	-7.75
10	2002-08-22	1531.75	short	5			-63.75	-71.5
11	2002-08-23	1529.75	short	5			10.0	-61.5
12	2002-08-26		short	5			-0.0	-61.5
13	2002-08-27	1544.75	short	5			-75.0	-136.5
14	2002-08-28	1541.25	short	5			17.5	-119.0
15	2002-08-29	1532.5	short	5			43.75	-75.25
16	2002-08-30	1532.5	short	5			-0.0	-75.25
17	2002-09-02	1536.5	short	5			-20.0	-95.25
18	2002-09-03	1508.25	short	5			141.25	46.0
19	2002-09-04	1514.0	short	5			-28.75	17.25
20	2002-09-05	1501.75	short	5			61.25	78.5
21	2002-09-06	1508.75	short	5			-35.0	43.5
22	2002-09-09	1529.25	short	4	True	1.0	-102.5	-59.0
23	2002-09-10	1562.0	short	3	True	2.0	-131.0	-190.0
24	2002-09-11	1558.0	short	2	True	3.0	12.0	-178.0
25	2002-09-12	1555.25	short	1	True	4.0	5.5	-172.5
26	2002-09-13	1546.0	short	0	True	5.0	9.25	-163.25
27	2003-02-10	1707.75	long	1	True	1.0		
28	2003-02-11	1699.5	long	2	True	2.0	-8.25	-171.5
29	2003-02-12	1685.0	long	3	True	3.0	-29.0	-200.5
30	2003-02-13	1648.5	long	4	True	4.0	-109.5	-310.0
31	2003-02-14	1654.0	long	5	True	5.0	22.0	-288.0
32	2003-02-17	1660.75	long	5			33.75	-254.25
33	2003-02-18	1646.75	long	5			-70.0	-324.25
34	2003-02-19	1644.0	long	5			-13.75	-338.0
35	2003-02-20	1653.25	long	5			46.25	-291.75
36	2003-02-21	1696.75	long	5			217.5	-74.25
37	2003-02-24	1719.5	long	5			113.75	39.5
38	2003-02-25	1707.5	long	5			-60.0	-20.5
39	2003-02-26	1734.5	long	5			135.0	114.5
40	2003-02-27	1726.75	long	5			-38.75	75.75
41	2003-02-28	1700.75	long	5			-130.0	-54.25
42	2003-03-03	1711.25	long	5			52.5	-1.75
43	2003-03-04	1705.25	long	5			-30.0	-31.75
44	2003-03-05	1665.0	long	5			-201.25	-233.0
45	2003-03-06	1661.5	long	5			-17.5	-250.5
46	2003-03-07	1664.0	long	5			12.5	-238.0
47	2003-03-10	1653.25	long	4	True	1.0	-53.75	-291.75
48	2003-03-11	1667.75	long	3	True	2.0	58.0	-233.75
49	2003-03-12	1655.5	long	2	True	3.0	-36.75	-270.5
50	2003-03-13	1636.0	long	1	True	4.0	-39.0	-309.5
51	2003-03-14	1643.5	long	0	True	5.0	7.5	-302.0
