	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	10334.5	short	1	True	1.0		
1	2022-04-11	10214.0	short	2	True	2.0	120.5	120.5
2	2022-04-12	10354.75	short	3	True	3.0	-281.5	-161.0
3	2022-04-13	10310.0	short	4	True	4.0	134.25	-26.75
4	2022-04-14	10319.0	short	5	True	5.0	-36.0	-62.75
5	2022-04-15		short	5			-0.0	-62.75
6	2022-04-18		short	5			-0.0	-62.75
7	2022-04-19	10313.5	short	5			27.5	-35.25
8	2022-04-20	10233.5	short	5			400.0	364.75
9	2022-04-21	10295.5	short	5			-310.0	54.75
10	2022-04-22	10119.0	short	5			882.5	937.25
11	2022-04-25	9777.25	short	5			1708.75	2646.0
12	2022-04-26	9871.0	short	5			-468.75	2177.25
13	2022-04-27	9861.75	short	5			46.25	2223.5
14	2022-04-28	9702.0	short	5			798.75	3022.25
15	2022-04-29	9779.25	short	5			-386.25	2636.0
16	2022-05-02		short	5			-0.0	2636.0
17	2022-05-03	9414.75	short	5			1822.5	4458.5
18	2022-05-04	9478.5	short	5			-318.75	4139.75
19	2022-05-05	9475.5	short	5			15.0	4154.75
20	2022-05-06	9414.5	short	5			305.0	4459.75
21	2022-05-09	9232.17	short	4	True	1.0	911.6499999999996	5371.4
22	2022-05-10	9222.5	short	3	True	2.0	38.68000000000029	5410.08
23	2022-05-11	9330.5	short	2	True	3.0	-324.0	5086.08
24	2022-05-12	9083.75	short	1	True	4.0	493.5	5579.58
25	2022-05-13	9147.25	short	0	True	5.0	-63.5	5516.08
26	2022-10-10	7629.75	long	1	True	1.0		
27	2022-10-11	7655.0	long	2	True	2.0	25.25	5541.33
28	2022-10-12	7621.0	long	3	True	3.0	-68.0	5473.33
29	2022-10-13	7650.5	long	4	True	4.0	88.5	5561.83
30	2022-10-14	7627.0	long	5	True	5.0	-94.0	5467.83
31	2022-10-17	7641.5	long	5			72.5	5540.33
32	2022-10-18	7490.0	long	5			-757.5	4782.83
33	2022-10-19	7461.75	long	5			-141.25	4641.58
34	2022-10-20	7650.5	long	5			943.75	5585.33
35	2022-10-21	7719.25	long	5			343.75	5929.08
36	2022-10-24	7669.0	long	5			-251.25	5677.83
37	2022-10-25	7621.0	long	5			-240.0	5437.83
38	2022-10-26	7884.0	long	5			1315.0	6752.83
39	2022-10-27	7843.25	long	5			-203.75	6549.08
40	2022-10-28	7629.0	long	5			-1071.25	5477.83
41	2022-10-31	7531.0	long	5			-490.0	4987.83
42	2022-11-01	7726.5	long	5			977.5	5965.33
43	2022-11-02	7672.75	long	5			-268.75	5696.58
44	2022-11-03	7607.0	long	5			-328.75	5367.83
45	2022-11-04	8144.0	long	5			2685.0	8052.83
46	2022-11-07	7932.75	long	5			-1056.25	6996.58
47	2022-11-08	8135.0	long	4	True	1.0	1011.25	8007.83
48	2022-11-09	8116.25	long	3	True	2.0	-75.0	7932.83
49	2022-11-10	8284.0	long	2	True	3.0	503.25	8436.08
50	2022-11-11	8502.9	long	1	True	4.0	437.7999999999993	8873.88
51	2022-11-14	8356.0	long	0	True	5.0	-146.89999999999964	8726.98
