	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	6989.0	short	1	True	1.0		
1	2014-08-11	6989.25	short	2	True	2.0	-0.25	-0.25
2	2014-08-12	6959.5	short	3	True	3.0	59.5	59.25
3	2014-08-13	6881.0	short	4	True	4.0	235.5	294.75
4	2014-08-14	6822.75	short	5	True	5.0	233.0	527.75
5	2014-08-15	6865.0	short	5			-211.25	316.5
6	2014-08-18	6895.0	short	5			-150.0	166.5
7	2014-08-19	6858.0	short	5			185.0	351.5
8	2014-08-20	7003.0	short	5			-725.0	-373.5
9	2014-08-21	7010.0	short	5			-35.0	-408.5
10	2014-08-22	7073.0	short	5			-315.0	-723.5
11	2014-08-25		short	5			-0.0	-723.5
12	2014-08-26	7053.5	short	5			97.5	-626.0
13	2014-08-27	7031.25	short	5			111.25	-514.75
14	2014-08-28	6932.0	short	5			496.25	-18.5
15	2014-08-29	6976.0	short	5			-220.0	-238.5
16	2014-09-01	6935.0	short	5			205.0	-33.5
17	2014-09-02	6961.5	short	5			-132.5	-166.0
18	2014-09-03	6891.5	short	5			350.0	184.0
19	2014-09-04	6919.5	short	5			-140.0	44.0
20	2014-09-05	6964.0	short	5			-222.5	-178.5
21	2014-09-08	6979.0	short	4	True	1.0	-75.0	-253.5
22	2014-09-09	6827.75	short	3	True	2.0	605.0	351.5
23	2014-09-10	6858.0	short	2	True	3.0	-90.75	260.75
24	2014-09-11	6821.5	short	1	True	4.0	73.0	333.75
25	2014-09-12	6825.0	short	0	True	5.0	-3.5	330.25
26	2015-02-09	5683.0	long	1	True	1.0		
27	2015-02-10	5603.0	long	2	True	2.0	-80.0	250.25
28	2015-02-11	5608.5	long	3	True	3.0	11.0	261.25
29	2015-02-12	5749.0	long	4	True	4.0	421.5	682.75
30	2015-02-13	5744.25	long	5	True	5.0	-19.0	663.75
31	2015-02-16	5759.5	long	5			76.25	740.0
32	2015-02-17	5656.75	long	5			-513.75	226.25
33	2015-02-18	5753.5	long	5			483.75	710.0
34	2015-02-19	5761.25	long	5			38.75	748.75
35	2015-02-20	5704.0	long	5			-286.25	462.5
36	2015-02-23	5682.5	long	5			-107.5	355.0
37	2015-02-24	5798.0	long	5			577.5	932.5
38	2015-02-25	5797.0	long	5			-5.0	927.5
39	2015-02-26	5911.5	long	5			572.5	1500.0
40	2015-02-27	5918.0	long	5			32.5	1532.5
41	2015-03-02	5922.5	long	5			22.5	1555.0
42	2015-03-03	5839.75	long	5			-413.75	1141.25
43	2015-03-04	5861.0	long	5			106.25	1247.5
44	2015-03-05	5855.0	long	5			-30.0	1217.5
45	2015-03-06	5763.0	long	5			-460.0	757.5
46	2015-03-09	5893.0	long	4	True	1.0	650.0	1407.5
47	2015-03-10	5788.0	long	3	True	2.0	-420.0	987.5
48	2015-03-11	5754.0	long	2	True	3.0	-102.0	885.5
49	2015-03-12	5866.0	long	1	True	4.0	224.0	1109.5
50	2015-03-13	5881.5	long	0	True	5.0	15.5	1125.0
