	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	7197.5	short	1	True	1.0		
1	2013-06-11	7101.25	short	2	True	2.0	96.25	96.25
2	2013-06-12	7154.0	short	3	True	3.0	-105.5	-9.25
3	2013-06-13	7084.25	short	4	True	4.0	209.25	200.0
4	2013-06-14	7120.0	short	5	True	5.0	-143.0	57.0
5	2013-06-17	7111.0	short	5			45.0	102.0
6	2013-06-18	7035.0	short	5			380.0	482.0
7	2013-06-19	6990.25	short	5			223.75	705.75
8	2013-06-20	6798.0	short	5			961.25	1667.0
9	2013-06-21	6846.0	short	5			-240.0	1427.0
10	2013-06-24	6698.0	short	5			740.0	2167.0
11	2013-06-25	6822.75	short	5			-623.75	1543.25
12	2013-06-26	6761.5	short	5			306.25	1849.5
13	2013-06-27	6770.5	short	5			-45.0	1804.5
14	2013-06-28	6768.25	short	5			11.25	1815.75
15	2013-07-01	6986.0	short	5			-1088.75	727.0
16	2013-07-02	6905.0	short	5			405.0	1132.0
17	2013-07-03	6991.0	short	5			-430.0	702.0
18	2013-07-04	6946.0	short	5			225.0	927.0
19	2013-07-05	6786.0	short	5			800.0	1727.0
20	2013-07-08	6828.5	short	4	True	1.0	-212.5	1514.5
21	2013-07-09	6720.0	short	3	True	2.0	434.0	1948.5
22	2013-07-10	6810.0	short	2	True	3.0	-270.0	1678.5
23	2013-07-11	6988.0	short	1	True	4.0	-356.0	1322.5
24	2013-07-12	6953.0	short	0	True	5.0	35.0	1357.5
25	2013-12-09	7138.75	long	1	True	1.0		
26	2013-12-10	7164.0	long	2	True	2.0	25.25	1382.75
27	2013-12-11	7225.0	long	3	True	3.0	122.0	1504.75
28	2013-12-12	7232.0	long	4	True	4.0	21.0	1525.75
29	2013-12-13	7263.5	long	5	True	5.0	126.0	1651.75
30	2013-12-16	7303.0	long	5			197.5	1849.25
31	2013-12-17	7287.0	long	5			-80.0	1769.25
32	2013-12-18	7274.5	long	5			-62.5	1706.75
33	2013-12-19	7204.0	long	5			-352.5	1354.25
34	2013-12-20	7245.5	long	5			207.5	1561.75
35	2013-12-23	7252.0	long	5			32.5	1594.25
36	2013-12-24	7294.0	long	5			210.0	1804.25
37	2013-12-25		long	5			0.0	1804.25
38	2013-12-26		long	5			0.0	1804.25
39	2013-12-27	7391.75	long	5			488.75	2293.0
40	2013-12-30	7384.5	long	5			-36.25	2256.75
41	2013-12-31	7372.75	long	5			-58.75	2198.0
42	2014-01-01		long	5			0.0	2198.0
43	2014-01-02	7403.5	long	5			153.75	2351.75
44	2014-01-03	7327.5	long	5			-380.0	1971.75
45	2014-01-06	7343.5	long	5			80.0	2051.75
46	2014-01-07	7361.0	long	5			87.5	2139.25
47	2014-01-08	7354.5	long	4	True	1.0	-32.5	2106.75
48	2014-01-09	7235.25	long	3	True	2.0	-477.0	1629.75
49	2014-01-10	7327.75	long	2	True	3.0	277.5	1907.25
50	2014-01-13	7365.0	long	1	True	4.0	74.5	1981.75
51	2014-01-14		long	1	True	5.0	0.0	1981.75
