	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	5400.0	short	1	True	1.0		
1	2007-02-09	5564.0	short	2	True	2.0	-164.0	-164.0
2	2007-02-12	5456.0	short	3	True	3.0	216.0	52.0
3	2007-02-13	5730.0	short	4	True	4.0	-822.0	-770.0
4	2007-02-14	5705.0	short	5	True	5.0	100.0	-670.0
5	2007-02-15	5824.0	short	5			-595.0	-1265.0
6	2007-02-16	5790.0	short	5			170.0	-1095.0
7	2007-02-19	5792.0	short	5			-10.0	-1105.0
8	2007-02-20	5715.0	short	5			385.0	-720.0
9	2007-02-21	5786.0	short	5			-355.0	-1075.0
10	2007-02-22	6120.0	short	5			-1670.0	-2745.0
11	2007-02-23	6278.0	short	5			-790.0	-3535.0
12	2007-02-26	6272.0	short	5			30.0	-3505.0
13	2007-02-27	6210.0	short	5			310.0	-3195.0
14	2007-02-28	6005.0	short	5			1025.0	-2170.0
15	2007-03-01	6090.0	short	5			-425.0	-2595.0
16	2007-03-02	6002.0	short	5			440.0	-2155.0
17	2007-03-05	5873.0	short	5			645.0	-1510.0
18	2007-03-06	5958.0	short	5			-425.0	-1935.0
19	2007-03-07	6112.0	short	5			-770.0	-2705.0
20	2007-03-08	6245.0	short	4	True	1.0	-665.0	-3370.0
21	2007-03-09	6105.0	short	3	True	2.0	560.0	-2810.0
22	2007-03-12	6235.0	short	2	True	3.0	-390.0	-3200.0
23	2007-03-13	6190.0	short	1	True	4.0	90.0	-3110.0
24	2007-03-14	6180.0	short	0	True	5.0	10.0	-3100.0
25	2007-08-08	7639.0	long	1	True	1.0		
26	2007-08-09	7530.5	long	2	True	2.0	-108.5	-3208.5
27	2007-08-10	7518.0	long	3	True	3.0	-25.0	-3233.5
28	2007-08-13	7635.0	long	4	True	4.0	351.0	-2882.5
29	2007-08-14	7487.0	long	5	True	5.0	-592.0	-3474.5
30	2007-08-15	7379.0	long	5			-540.0	-4014.5
31	2007-08-16	6800.0	long	5			-2895.0	-6909.5
32	2007-08-17	7068.0	long	5			1340.0	-5569.5
33	2007-08-20	7072.0	long	5			20.0	-5549.5
34	2007-08-21	7022.0	long	5			-250.0	-5799.5
35	2007-08-22	7201.5	long	5			897.5	-4902.0
36	2007-08-23	7310.0	long	5			542.5	-4359.5
37	2007-08-24	7379.0	long	5			345.0	-4014.5
38	2007-08-27		long	5			0.0	-4014.5
39	2007-08-28	7338.0	long	5			-205.0	-4219.5
40	2007-08-29	7430.0	long	5			460.0	-3759.5
41	2007-08-30	7464.0	long	5			170.0	-3589.5
42	2007-08-31	7524.0	long	5			300.0	-3289.5
43	2007-09-03	7449.0	long	5			-375.0	-3664.5
44	2007-09-04	7363.0	long	5			-430.0	-4094.5
45	2007-09-05	7215.0	long	5			-740.0	-4834.5
46	2007-09-06	7361.0	long	5			730.0	-4104.5
47	2007-09-07	7235.0	long	5			-630.0	-4734.5
48	2007-09-10	7220.0	long	4	True	1.0	-75.0	-4809.5
49	2007-09-11	7538.0	long	3	True	2.0	1272.0	-3537.5
50	2007-09-12	7482.5	long	2	True	3.0	-166.5	-3704.0
51	2007-09-13	7604.0	long	1	True	4.0	243.0	-3461.0
52	2007-09-14	7612.5	long	0	True	5.0	8.5	-3452.5
