	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	7685.75	short	1	True	1.0		
1	2010-09-09	7562.5	short	2	True	2.0	123.25	123.25
2	2010-09-10	7492.0	short	3	True	3.0	141.0	264.25
3	2010-09-13	7635.5	short	4	True	4.0	-430.5	-166.25
4	2010-09-14	7659.0	short	5	True	5.0	-94.0	-260.25
5	2010-09-15	7625.0	short	5			170.0	-90.25
6	2010-09-16	7700.75	short	5			-378.75	-469.0
7	2010-09-17	7718.0	short	5			-86.25	-555.25
8	2010-09-20	7716.5	short	5			7.5	-547.75
9	2010-09-21	7681.0	short	5			177.5	-370.25
10	2010-09-22	7843.0	short	5			-810.0	-1180.25
11	2010-09-23	7879.5	short	5			-182.5	-1362.75
12	2010-09-24	7936.0	short	5			-282.5	-1645.25
13	2010-09-27	7903.5	short	5			162.5	-1482.75
14	2010-09-28	7946.0	short	5			-212.5	-1695.25
15	2010-09-29	8058.5	short	5			-562.5	-2257.75
16	2010-09-30	8009.0	short	5			247.5	-2010.25
17	2010-10-01	8096.5	short	5			-437.5	-2447.75
18	2010-10-04	8059.5	short	5			185.0	-2262.75
19	2010-10-05	8170.0	short	5			-552.5	-2815.25
20	2010-10-06	8249.0	short	5			-395.0	-3210.25
21	2010-10-07	8085.0	short	5			820.0	-2390.25
22	2010-10-08	8280.0	short	4	True	1.0	-975.0	-3365.25
23	2010-10-11	8270.0	short	3	True	2.0	40.0	-3325.25
24	2010-10-12	8316.5	short	2	True	3.0	-139.5	-3464.75
25	2010-10-13	8332.0	short	1	True	4.0	-31.0	-3495.75
26	2010-10-14	8375.0	short	0	True	5.0	-43.0	-3538.75
27	2011-03-08	9518.0	long	1	True	1.0		
28	2011-03-09	9261.5	long	2	True	2.0	-256.5	-3795.25
29	2011-03-10	9178.75	long	3	True	3.0	-165.5	-3960.75
30	2011-03-11	9179.25	long	4	True	4.0	1.5	-3959.25
31	2011-03-14	9181.5	long	5	True	5.0	9.0	-3950.25
32	2011-03-15	9114.5	long	5			-335.0	-4285.25
33	2011-03-16	9261.0	long	5			732.5	-3552.75
34	2011-03-17	9567.5	long	5			1532.5	-2020.25
35	2011-03-18	9513.5	long	5			-270.0	-2290.25
36	2011-03-21	9393.0	long	5			-602.5	-2892.75
37	2011-03-22	9486.0	long	5			465.0	-2427.75
38	2011-03-23	9722.5	long	5			1182.5	-1245.25
39	2011-03-24	9709.0	long	5			-67.5	-1312.75
40	2011-03-25	9677.0	long	5			-160.0	-1472.75
41	2011-03-28	9525.5	long	5			-757.5	-2230.25
42	2011-03-29	9576.0	long	5			252.5	-1977.75
43	2011-03-30	9371.0	long	5			-1025.0	-3002.75
44	2011-03-31	9420.0	long	5			245.0	-2757.75
45	2011-04-01	9349.25	long	5			-353.75	-3111.5
46	2011-04-04	9317.0	long	5			-161.25	-3272.75
47	2011-04-05	9375.0	long	5			290.0	-2982.75
48	2011-04-06	9591.0	long	5			1080.0	-1902.75
49	2011-04-07	9654.5	long	5			317.5	-1585.25
50	2011-04-08	9859.25	long	4	True	1.0	1023.75	-561.5
51	2011-04-11	9839.5	long	3	True	2.0	-79.0	-640.5
52	2011-04-12	9606.5	long	2	True	3.0	-699.0	-1339.5
53	2011-04-13	9490.75	long	1	True	4.0	-231.5	-1571.0
54	2011-04-14	9390.25	long	0	True	5.0	-100.5	-1671.5
