	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	5919.5	short	1	True	1.0		
1	2019-01-09	5975.5	short	2	True	2.0	-56.0	-56.0
2	2019-01-10	5948.25	short	3	True	3.0	54.5	-1.5
3	2019-01-11	5956.5	short	4	True	4.0	-24.75	-26.25
4	2019-01-14	5915.25	short	5	True	5.0	165.0	138.75
5	2019-01-15	5935.5	short	5			-101.25	37.5
6	2019-01-16	5984.0	short	5			-242.5	-205.0
7	2019-01-17	6009.0	short	5			-125.0	-330.0
8	2019-01-18	6069.0	short	5			-300.0	-630.0
9	2019-01-21	6000.0	short	5			345.0	-285.0
10	2019-01-22	5954.0	short	5			230.0	-55.0
11	2019-01-23	5973.75	short	5			-98.75	-153.75
12	2019-01-24	5946.0	short	5			138.75	-15.0
13	2019-01-25	6076.0	short	5			-650.0	-665.0
14	2019-01-28	6024.75	short	5			256.25	-408.75
15	2019-01-29	6066.5	short	5			-208.75	-617.5
16	2019-01-30	6152.0	short	5			-427.5	-1045.0
17	2019-01-31	6187.0	short	5			-175.0	-1220.0
18	2019-02-01	6160.5	short	5			132.5	-1087.5
19	2019-02-04	6188.0	short	5			-137.5	-1225.0
20	2019-02-05	6248.5	short	5			-302.5	-1527.5
21	2019-02-06	6293.0	short	5			-222.5	-1750.0
22	2019-02-07	6259.0	short	5			170.0	-1580.0
23	2019-02-08	6222.5	short	4	True	1.0	182.5	-1397.5
24	2019-02-11	6156.75	short	3	True	2.0	263.0	-1134.5
25	2019-02-12	6112.5	short	2	True	3.0	132.75	-1001.75
26	2019-02-13	6123.0	short	1	True	4.0	-21.0	-1022.75
27	2019-02-14	6136.5	short	0	True	5.0	-13.5	-1036.25
28	2019-07-08	5882.25	long	1	True	1.0		
29	2019-07-09	5813.0	long	2	True	2.0	-69.25	-1105.5
30	2019-07-10	5931.0	long	3	True	3.0	236.0	-869.5
31	2019-07-11	5945.25	long	4	True	4.0	42.75	-826.75
32	2019-07-12	5925.5	long	5	True	5.0	-79.0	-905.75
33	2019-07-15	5974.0	long	5			242.5	-663.25
34	2019-07-16	6003.0	long	5			145.0	-518.25
35	2019-07-17	5973.0	long	5			-150.0	-668.25
36	2019-07-18	5977.0	long	5			20.0	-648.25
37	2019-07-19	6060.25	long	5			416.25	-232.0
38	2019-07-22	6009.0	long	5			-256.25	-488.25
39	2019-07-23	5960.5	long	5			-242.5	-730.75
40	2019-07-24	5992.75	long	5			161.25	-569.5
41	2019-07-25	5999.0	long	5			31.25	-538.25
42	2019-07-26	5954.0	long	5			-225.0	-763.25
43	2019-07-29	6011.0	long	5			285.0	-478.25
44	2019-07-30	5939.0	long	5			-360.0	-838.25
45	2019-07-31	5916.25	long	5			-113.75	-952.0
46	2019-08-01	5887.0	long	5			-146.25	-1098.25
47	2019-08-02	5715.25	long	5			-858.75	-1957.0
48	2019-08-05	5669.75	long	5			-227.5	-2184.5
49	2019-08-06	5667.25	long	5			-12.5	-2197.0
50	2019-08-07	5690.0	long	5			113.75	-2083.25
51	2019-08-08	5783.25	long	4	True	1.0	466.25	-1617.0
52	2019-08-09	5739.5	long	3	True	2.0	-175.0	-1792.0
53	2019-08-12	5722.25	long	2	True	3.0	-51.75	-1843.75
54	2019-08-13	5809.0	long	1	True	4.0	173.5	-1670.25
55	2019-08-14	5743.25	long	0	True	5.0	-65.75	-1736.0
