	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	6085.5	short	1	True	1.0		
1	2018-12-11	6159.5	short	2	True	2.0	-74.0	-74.0
2	2018-12-12	6127.5	short	3	True	3.0	64.0	-10.0
3	2018-12-13	6143.0	short	4	True	4.0	-46.5	-56.5
4	2018-12-14	6129.75	short	5	True	5.0	53.0	-3.5
5	2018-12-17	6128.0	short	5			8.75	5.25
6	2018-12-18	5967.75	short	5			801.25	806.5
7	2018-12-19	6007.0	short	5			-196.25	610.25
8	2018-12-20	5998.5	short	5			42.5	652.75
9	2018-12-21	5993.5	short	5			25.0	677.75
10	2018-12-24	5961.0	short	5			162.5	840.25
11	2018-12-25		short	5			-0.0	840.25
12	2018-12-26		short	5			-0.0	840.25
13	2018-12-27	5991.0	short	5			-150.0	690.25
14	2018-12-28	5998.5	short	5			-37.5	652.75
15	2018-12-31	5963.25	short	5			176.25	829.0
16	2019-01-01		short	5			-0.0	829.0
17	2019-01-02	5844.0	short	5			596.25	1425.25
18	2019-01-03	5741.5	short	5			512.5	1937.75
19	2019-01-04	5924.0	short	5			-912.5	1025.25
20	2019-01-07	5929.75	short	5			-28.75	996.5
21	2019-01-08	5917.0	short	4	True	1.0	63.75	1060.25
22	2019-01-09	5972.0	short	3	True	2.0	-220.0	840.25
23	2019-01-10	5944.5	short	2	True	3.0	82.5	922.75
24	2019-01-11	5953.5	short	1	True	4.0	-18.0	904.75
25	2019-01-14	5910.25	short	0	True	5.0	43.25	948.0
26	2019-06-10	5870.25	long	1	True	1.0		
27	2019-06-11	5869.0	long	2	True	2.0	-1.25	946.75
28	2019-06-12	5842.0	long	3	True	3.0	-54.0	892.75
29	2019-06-13	5847.5	long	4	True	4.0	16.5	909.25
30	2019-06-14	5813.0	long	5	True	5.0	-138.0	771.25
31	2019-06-17	5836.25	long	5			116.25	887.5
32	2019-06-18	5943.0	long	5			533.75	1421.25
33	2019-06-19	5914.0	long	5			-145.0	1276.25
34	2019-06-20	5971.5	long	5			287.5	1563.75
35	2019-06-21	5967.5	long	5			-20.0	1543.75
36	2019-06-24	5953.75	long	5			-68.75	1475.0
37	2019-06-25	6039.5	long	5			428.75	1903.75
38	2019-06-26	5985.0	long	5			-272.5	1631.25
39	2019-06-27	5985.5	long	5			2.5	1633.75
40	2019-06-28	5992.0	long	5			32.5	1666.25
41	2019-07-01	5947.75	long	5			-221.25	1445.0
42	2019-07-02	5878.0	long	5			-348.75	1096.25
43	2019-07-03	5917.25	long	5			196.25	1292.5
44	2019-07-04	5915.5	long	5			-8.75	1283.75
45	2019-07-05	5896.25	long	5			-96.25	1187.5
46	2019-07-08	5879.25	long	4	True	1.0	-85.0	1102.5
47	2019-07-09	5814.0	long	3	True	2.0	-261.0	841.5
48	2019-07-10	5933.0	long	2	True	3.0	357.0	1198.5
49	2019-07-11	5949.75	long	1	True	4.0	33.5	1232.0
50	2019-07-12	5929.5	long	0	True	5.0	-20.25	1211.75
