	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	5995.0	short	1	True	1.0		
1	2015-04-09	5978.75	short	2	True	2.0	16.25	16.25
2	2015-04-10	6022.25	short	3	True	3.0	-87.0	-70.75
3	2015-04-13	5974.0	short	4	True	4.0	144.75	74.0
4	2015-04-14	5931.5	short	5	True	5.0	170.0	244.0
5	2015-04-15	5947.5	short	5			-80.0	164.0
6	2015-04-16	6053.75	short	5			-531.25	-367.25
7	2015-04-17	6056.75	short	5			-15.0	-382.25
8	2015-04-20	5980.0	short	5			383.75	1.5
9	2015-04-21	5955.0	short	5			125.0	126.5
10	2015-04-22	5924.25	short	5			153.75	280.25
11	2015-04-23	5947.75	short	5			-117.5	162.75
12	2015-04-24	6039.5	short	5			-458.75	-296.0
13	2015-04-27	6072.75	short	5			-166.25	-462.25
14	2015-04-28	6123.5	short	5			-253.75	-716.0
15	2015-04-29	6150.0	short	5			-132.5	-848.5
16	2015-04-30	6333.5	short	5			-917.5	-1766.0
17	2015-05-01	6398.5	short	5			-325.0	-2091.0
18	2015-05-04		short	5			-0.0	-2091.0
19	2015-05-05	6480.0	short	5			-407.5	-2498.5
20	2015-05-06	6392.0	short	5			440.0	-2058.5
21	2015-05-07	6401.0	short	5			-45.0	-2103.5
22	2015-05-08	6391.75	short	4	True	1.0	46.25	-2057.25
23	2015-05-11	6369.25	short	3	True	2.0	90.0	-1967.25
24	2015-05-12	6442.0	short	2	True	3.0	-218.25	-2185.5
25	2015-05-13	6406.25	short	1	True	4.0	71.5	-2114.0
26	2015-05-14	6400.0	short	0	True	5.0	6.25	-2107.75
27	2015-10-08	5144.75	long	1	True	1.0		
28	2015-10-09	5307.5	long	2	True	2.0	162.75	-1945.0
29	2015-10-12	5326.0	long	3	True	3.0	37.0	-1908.0
30	2015-10-13	5284.5	long	4	True	4.0	-124.5	-2032.5
31	2015-10-14	5312.5	long	5	True	5.0	112.0	-1920.5
32	2015-10-15	5320.0	long	5			37.5	-1883.0
33	2015-10-16	5298.0	long	5			-110.0	-1993.0
34	2015-10-19	5214.0	long	5			-420.0	-2413.0
35	2015-10-20	5209.25	long	5			-23.75	-2436.75
36	2015-10-21	5186.75	long	5			-112.5	-2549.25
37	2015-10-22	5246.5	long	5			298.75	-2250.5
38	2015-10-23	5188.25	long	5			-291.25	-2541.75
39	2015-10-26	5207.5	long	5			96.25	-2445.5
40	2015-10-27	5236.0	long	5			142.5	-2303.0
41	2015-10-28	5218.75	long	5			-86.25	-2389.25
42	2015-10-29	5147.0	long	5			-358.75	-2748.0
43	2015-10-30	5131.0	long	5			-80.0	-2828.0
44	2015-11-02	5142.75	long	5			58.75	-2769.25
45	2015-11-03	5144.5	long	5			8.75	-2760.5
46	2015-11-04	5149.75	long	5			26.25	-2734.25
47	2015-11-05	5024.5	long	5			-626.25	-3360.5
48	2015-11-06	4997.0	long	5			-137.5	-3498.0
49	2015-11-09	4975.25	long	4	True	1.0	-108.75	-3606.75
50	2015-11-10	4940.5	long	3	True	2.0	-139.0	-3745.75
51	2015-11-11	4957.5	long	2	True	3.0	51.0	-3694.75
52	2015-11-12	4836.5	long	1	True	4.0	-242.0	-3936.75
53	2015-11-13	4828.75	long	0	True	5.0	-7.75	-3944.5
