	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	10025.0	short	1	True	1.0		
1	2011-02-09	9897.0	short	2	True	2.0	128.0	128.0
2	2011-02-10	9912.0	short	3	True	3.0	-30.0	98.0
3	2011-02-11	9931.0	short	4	True	4.0	-57.0	41.0
4	2011-02-14	10128.0	short	5	True	5.0	-788.0	-747.0
5	2011-02-15	9983.0	short	5			725.0	-22.0
6	2011-02-16	9821.0	short	5			810.0	788.0
7	2011-02-17	9789.5	short	5			157.5	945.5
8	2011-02-18	9846.0	short	5			-282.5	663.0
9	2011-02-21	9805.0	short	5			205.0	868.0
10	2011-02-22	9588.5	short	5			1082.5	1950.5
11	2011-02-23	9433.0	short	5			777.5	2728.0
12	2011-02-24	9509.0	short	5			-380.0	2348.0
13	2011-02-25	9768.0	short	5			-1295.0	1053.0
14	2011-02-28	9893.0	short	5			-625.0	428.0
15	2011-03-01	9874.5	short	5			92.5	520.5
16	2011-03-02	9906.0	short	5			-157.5	363.0
17	2011-03-03	9930.0	short	5			-120.0	243.0
18	2011-03-04	9909.0	short	5			105.0	348.0
19	2011-03-07	9516.0	short	5			1965.0	2313.0
20	2011-03-08	9547.0	short	4	True	1.0	-155.0	2158.0
21	2011-03-09	9295.0	short	3	True	2.0	1008.0	3166.0
22	2011-03-10	9211.0	short	2	True	3.0	252.0	3418.0
23	2011-03-11	9209.5	short	1	True	4.0	3.0	3421.0
24	2011-03-14	9207.5	short	0	True	5.0	2.0	3423.0
25	2011-08-08	8774.0	long	1	True	1.0		
26	2011-08-09	8723.0	long	2	True	2.0	-51.0	3372.0
27	2011-08-10	8585.5	long	3	True	3.0	-275.0	3097.0
28	2011-08-11	8871.0	long	4	True	4.0	856.5	3953.5
29	2011-08-12	8856.25	long	5	True	5.0	-59.0	3894.5
30	2011-08-15	8898.75	long	5			212.5	4107.0
31	2011-08-16	8819.75	long	5			-395.0	3712.0
32	2011-08-17	8954.5	long	5			673.75	4385.75
33	2011-08-18	8759.75	long	5			-973.75	3412.0
34	2011-08-19	8813.75	long	5			270.0	3682.0
35	2011-08-22	8708.5	long	5			-526.25	3155.75
36	2011-08-23	8838.75	long	5			651.25	3807.0
37	2011-08-24	8866.0	long	5			136.25	3943.25
38	2011-08-25	9022.0	long	5			780.0	4723.25
39	2011-08-26	9066.75	long	5			223.75	4947.0
40	2011-08-29		long	5			0.0	4947.0
41	2011-08-30	9150.5	long	5			418.75	5365.75
42	2011-08-31	9263.75	long	5			566.25	5932.0
43	2011-09-01	9132.25	long	5			-657.5	5274.5
44	2011-09-02	9062.25	long	5			-350.0	4924.5
45	2011-09-05	8945.0	long	5			-586.25	4338.25
46	2011-09-06	8918.0	long	5			-135.0	4203.25
47	2011-09-07	9078.0	long	5			800.0	5003.25
48	2011-09-08	9100.0	long	4	True	1.0	110.0	5113.25
49	2011-09-09	8803.25	long	3	True	2.0	-1187.0	3926.25
50	2011-09-12	8735.25	long	2	True	3.0	-204.0	3722.25
51	2011-09-13	8748.75	long	1	True	4.0	27.0	3749.25
52	2011-09-14	8606.75	long	0	True	5.0	-142.0	3607.25
