	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	5773.75	short	1	True	1.0		
1	2017-04-11	5794.5	short	2	True	2.0	-20.75	-20.75
2	2017-04-12	5654.75	short	3	True	3.0	279.5	258.75
3	2017-04-13	5719.5	short	4	True	4.0	-194.25	64.5
4	2017-04-14		short	4	True	5.0	-0.0	64.5
5	2017-04-17		short	5			-0.0	64.5
6	2017-04-18	5597.25	short	5			611.25	675.75
7	2017-04-19	5582.75	short	5			72.5	748.25
8	2017-04-20	5650.25	short	5			-337.5	410.75
9	2017-04-21	5651.25	short	5			-5.0	405.75
10	2017-04-24	5683.5	short	5			-161.25	244.5
11	2017-04-25	5734.0	short	5			-252.5	-8.0
12	2017-04-26	5740.0	short	5			-30.0	-38.0
13	2017-04-27	5715.5	short	5			122.5	84.5
14	2017-04-28	5759.75	short	5			-221.25	-136.75
15	2017-05-01		short	5			-0.0	-136.75
16	2017-05-02	5828.5	short	5			-343.75	-480.5
17	2017-05-03	5629.25	short	5			996.25	515.75
18	2017-05-04	5572.75	short	5			282.5	798.25
19	2017-05-05	5612.5	short	5			-198.75	599.5
20	2017-05-08	5512.25	short	4	True	1.0	501.25	1100.75
21	2017-05-09	5537.5	short	3	True	2.0	-101.0	999.75
22	2017-05-10	5524.5	short	2	True	3.0	39.0	1038.75
23	2017-05-11	5565.0	short	1	True	4.0	-81.0	957.75
24	2017-05-12	5581.75	short	0	True	5.0	-16.75	941.0
25	2017-10-09	6640.0	long	1	True	1.0		
26	2017-10-10	6730.75	long	2	True	2.0	90.75	1031.75
27	2017-10-11	6776.5	long	3	True	3.0	91.5	1123.25
28	2017-10-12	6870.5	long	4	True	4.0	282.0	1405.25
29	2017-10-13	6864.0	long	5	True	5.0	-26.0	1379.25
30	2017-10-16	7117.0	long	5			1265.0	2644.25
31	2017-10-17	7001.0	long	5			-580.0	2064.25
32	2017-10-18	6964.5	long	5			-182.5	1881.75
33	2017-10-19	6946.0	long	5			-92.5	1789.25
34	2017-10-20	6929.5	long	5			-82.5	1706.75
35	2017-10-23	6983.75	long	5			271.25	1978.0
36	2017-10-24	7015.75	long	5			160.0	2138.0
37	2017-10-25	6991.25	long	5			-122.5	2015.5
38	2017-10-26	6967.0	long	5			-121.25	1894.25
39	2017-10-27	6808.5	long	5			-792.5	1101.75
40	2017-10-30	6846.5	long	5			190.0	1291.75
41	2017-10-31	6822.75	long	5			-118.75	1173.0
42	2017-11-01	6905.75	long	5			415.0	1588.0
43	2017-11-02	6904.0	long	5			-8.75	1579.25
44	2017-11-03	6870.0	long	5			-170.0	1409.25
45	2017-11-06	6942.5	long	5			362.5	1771.75
46	2017-11-07	6797.25	long	5			-726.25	1045.5
47	2017-11-08	6829.0	long	4	True	1.0	158.75	1204.25
48	2017-11-09	6779.0	long	3	True	2.0	-200.0	1004.25
49	2017-11-10	6754.0	long	2	True	3.0	-75.0	929.25
50	2017-11-13	6860.75	long	1	True	4.0	213.5	1142.75
51	2017-11-14		long	1	True	5.0	0.0	1142.75
