	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	6880.0	short	1	True	1.0		
1	2018-04-10	6996.0	short	2	True	2.0	-116.0	-116.0
2	2018-04-11	6998.25	short	3	True	3.0	-4.5	-120.5
3	2018-04-12	6869.75	short	4	True	4.0	385.5	265.0
4	2018-04-13	6877.75	short	5	True	5.0	-32.0	233.0
5	2018-04-16	6956.0	short	5			-391.25	-158.25
6	2018-04-17	6924.5	short	5			157.5	-0.75
7	2018-04-18	7064.75	short	5			-701.25	-702.0
8	2018-04-19	7038.75	short	5			130.0	-572.0
9	2018-04-20	7044.5	short	5			-28.75	-600.75
10	2018-04-23	6994.25	short	5			251.25	-349.5
11	2018-04-24	7061.0	short	5			-333.75	-683.25
12	2018-04-25	7049.25	short	5			58.75	-624.5
13	2018-04-26	7011.0	short	5			191.25	-433.25
14	2018-04-27	6842.75	short	5			841.25	408.0
15	2018-04-30	6849.0	short	5			-31.25	376.75
16	2018-05-01	6787.0	short	5			310.0	686.75
17	2018-05-02	6859.5	short	5			-362.5	324.25
18	2018-05-03	6868.75	short	5			-46.25	278.0
19	2018-05-04	6868.0	short	5			3.75	281.75
20	2018-05-07		short	5			-0.0	281.75
21	2018-05-08	6786.5	short	4	True	1.0	407.5	689.25
22	2018-05-09	6846.0	short	3	True	2.0	-238.0	451.25
23	2018-05-10	6954.5	short	2	True	3.0	-325.5	125.75
24	2018-05-11	6979.5	short	1	True	4.0	-50.0	75.75
25	2018-05-14	6922.5	short	0	True	5.0	57.0	132.75
26	2018-10-08	6178.75	long	1	True	1.0		
27	2018-10-09	6299.0	long	2	True	2.0	120.25	253.0
28	2018-10-10	6247.5	long	3	True	3.0	-103.0	150.0
29	2018-10-11	6249.25	long	4	True	4.0	5.25	155.25
30	2018-10-12	6309.5	long	5	True	5.0	241.0	396.25
31	2018-10-15	6305.0	long	5			-22.5	373.75
32	2018-10-16	6212.25	long	5			-463.75	-90.0
33	2018-10-17	6222.0	long	5			48.75	-41.25
34	2018-10-18	6160.5	long	5			-307.5	-348.75
35	2018-10-19	6229.0	long	5			342.5	-6.25
36	2018-10-22	6247.75	long	5			93.75	87.5
37	2018-10-23	6198.5	long	5			-246.25	-158.75
38	2018-10-24	6186.0	long	5			-62.5	-221.25
39	2018-10-25	6238.0	long	5			260.0	38.75
40	2018-10-26	6179.0	long	5			-295.0	-256.25
41	2018-10-29	6172.5	long	5			-32.5	-288.75
42	2018-10-30	6051.5	long	5			-605.0	-893.75
43	2018-10-31	6006.5	long	5			-225.0	-1118.75
44	2018-11-01	6102.0	long	5			477.5	-641.25
45	2018-11-02	6299.0	long	5			985.0	343.75
46	2018-11-05	6202.5	long	5			-482.5	-138.75
47	2018-11-06	6177.0	long	5			-127.5	-266.25
48	2018-11-07	6166.0	long	5			-55.0	-321.25
49	2018-11-08	6170.5	long	4	True	1.0	22.5	-298.75
50	2018-11-09	6075.5	long	3	True	2.0	-380.0	-678.75
51	2018-11-12	6071.25	long	2	True	3.0	-12.75	-691.5
52	2018-11-13	6091.5	long	1	True	4.0	40.5	-651.0
53	2018-11-14	6110.0	long	0	True	5.0	18.5	-632.5
