	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	6731.25	short	1	True	1.0		
1	2017-09-11	6785.75	short	2	True	2.0	-54.5	-54.5
2	2017-09-12	6710.0	short	3	True	3.0	151.5	97.0
3	2017-09-13	6593.0	short	4	True	4.0	351.0	448.0
4	2017-09-14	6537.75	short	5	True	5.0	221.0	669.0
5	2017-09-15	6548.5	short	5			-53.75	615.25
6	2017-09-18	6569.75	short	5			-106.25	509.0
7	2017-09-19	6581.25	short	5			-57.5	451.5
8	2017-09-20	6565.0	short	5			81.25	532.75
9	2017-09-21	6521.25	short	5			218.75	751.5
10	2017-09-22	6500.5	short	5			103.75	855.25
11	2017-09-25	6494.5	short	5			30.0	885.25
12	2017-09-26	6459.0	short	5			177.5	1062.75
13	2017-09-27	6476.0	short	5			-85.0	977.75
14	2017-09-28	6562.75	short	5			-433.75	544.0
15	2017-09-29	6520.75	short	5			210.0	754.0
16	2017-10-02	6529.5	short	5			-43.75	710.25
17	2017-10-03	6558.25	short	5			-143.75	566.5
18	2017-10-04	6558.75	short	5			-2.5	564.0
19	2017-10-05	6736.0	short	5			-886.25	-322.25
20	2017-10-06	6707.5	short	5			142.5	-179.75
21	2017-10-09	6703.0	short	4	True	1.0	22.5	-157.25
22	2017-10-10	6798.0	short	3	True	2.0	-380.0	-537.25
23	2017-10-11	6833.5	short	2	True	3.0	-106.5	-643.75
24	2017-10-12	6917.0	short	1	True	4.0	-167.0	-810.75
25	2017-10-13	6909.5	short	0	True	5.0	7.5	-803.25
26	2018-03-08	6812.75	long	1	True	1.0		
27	2018-03-09	6944.0	long	2	True	2.0	131.25	-672.0
28	2018-03-12	6890.5	long	3	True	3.0	-107.0	-779.0
29	2018-03-13	6924.25	long	4	True	4.0	101.25	-677.75
30	2018-03-14	6966.0	long	5	True	5.0	167.0	-510.75
31	2018-03-15	6896.5	long	5			-347.5	-858.25
32	2018-03-16	6865.25	long	5			-156.25	-1014.5
33	2018-03-19	6829.0	long	5			-181.25	-1195.75
34	2018-03-20	6733.0	long	5			-480.0	-1675.75
35	2018-03-21	6772.5	long	5			197.5	-1478.25
36	2018-03-22	6671.5	long	5			-505.0	-1983.25
37	2018-03-23	6637.75	long	5			-168.75	-2152.0
38	2018-03-26	6576.5	long	5			-306.25	-2458.25
39	2018-03-27	6623.5	long	5			235.0	-2223.25
40	2018-03-28	6641.5	long	5			90.0	-2133.25
41	2018-03-29	6690.25	long	5			243.75	-1889.5
42	2018-03-30		long	5			0.0	-1889.5
43	2018-04-02		long	5			0.0	-1889.5
44	2018-04-03	6772.25	long	5			410.0	-1479.5
45	2018-04-04	6699.75	long	5			-362.5	-1842.0
46	2018-04-05	6789.25	long	5			447.5	-1394.5
47	2018-04-06	6738.0	long	5			-256.25	-1650.75
48	2018-04-09	6797.75	long	4	True	1.0	298.75	-1352.0
49	2018-04-10	6914.75	long	3	True	2.0	468.0	-884.0
50	2018-04-11	6918.25	long	2	True	3.0	10.5	-873.5
51	2018-04-12	6789.25	long	1	True	4.0	-258.0	-1131.5
52	2018-04-13	6797.25	long	0	True	5.0	8.0	-1123.5
