	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	6335.5	short	1	True	1.0		
1	2009-10-09	6243.5	short	2	True	2.0	92.0	92.0
2	2009-10-12	6286.5	short	3	True	3.0	-86.0	6.0
3	2009-10-13	6148.0	short	4	True	4.0	415.5	421.5
4	2009-10-14	6232.0	short	5	True	5.0	-336.0	85.5
5	2009-10-15	6303.0	short	5			-355.0	-269.5
6	2009-10-16	6246.0	short	5			285.0	15.5
7	2009-10-19	6485.0	short	5			-1195.0	-1179.5
8	2009-10-20	6431.0	short	5			270.0	-909.5
9	2009-10-21	6605.5	short	5			-872.5	-1782.0
10	2009-10-22	6604.5	short	5			5.0	-1777.0
11	2009-10-23	6664.5	short	5			-300.0	-2077.0
12	2009-10-26	6625.0	short	5			197.5	-1879.5
13	2009-10-27	6599.0	short	5			130.0	-1749.5
14	2009-10-28	6449.5	short	5			747.5	-1002.0
15	2009-10-29	6683.25	short	5			-1168.75	-2170.75
16	2009-10-30	6501.0	short	5			911.25	-1259.5
17	2009-11-02	6574.0	short	5			-365.0	-1624.5
18	2009-11-03	6479.0	short	5			475.0	-1149.5
19	2009-11-04	6594.0	short	5			-575.0	-1724.5
20	2009-11-05	6548.5	short	5			227.5	-1497.0
21	2009-11-06	6508.75	short	5			198.75	-1298.25
22	2009-11-09	6559.0	short	4	True	1.0	-251.25	-1549.5
23	2009-11-10	6553.0	short	3	True	2.0	24.0	-1525.5
24	2009-11-11	6562.5	short	2	True	3.0	-28.5	-1554.0
25	2009-11-12	6524.5	short	1	True	4.0	76.0	-1478.0
26	2009-11-13	6542.5	short	0	True	5.0	-18.0	-1496.0
27	2010-04-08	7877.25	long	1	True	1.0		
28	2010-04-09	7908.5	long	2	True	2.0	31.25	-1464.75
29	2010-04-12	7887.0	long	3	True	3.0	-43.0	-1507.75
30	2010-04-13	7881.75	long	4	True	4.0	-15.75	-1523.5
31	2010-04-14	7931.5	long	5	True	5.0	199.0	-1324.5
32	2010-04-15	7926.0	long	5			-27.5	-1352.0
33	2010-04-16	7740.0	long	5			-930.0	-2282.0
34	2010-04-19	7674.25	long	5			-328.75	-2610.75
35	2010-04-20	7767.75	long	5			467.5	-2143.25
36	2010-04-21	7735.0	long	5			-163.75	-2307.0
37	2010-04-22	7666.25	long	5			-343.75	-2650.75
38	2010-04-23	7725.0	long	5			293.75	-2357.0
39	2010-04-26	7783.75	long	5			293.75	-2063.25
40	2010-04-27	7463.25	long	5			-1602.5	-3665.75
41	2010-04-28	7373.0	long	5			-451.25	-4117.0
42	2010-04-29	7328.0	long	5			-225.0	-4342.0
43	2010-04-30	7404.0	long	5			380.0	-3962.0
44	2010-05-03		long	5			0.0	-3962.0
45	2010-05-04	6996.0	long	5			-2040.0	-6002.0
46	2010-05-05	6928.25	long	5			-338.75	-6340.75
47	2010-05-06	6917.25	long	5			-55.0	-6395.75
48	2010-05-07	6916.25	long	5			-5.0	-6400.75
49	2010-05-10	7089.75	long	4	True	1.0	867.5	-5533.25
50	2010-05-11	7018.25	long	3	True	2.0	-286.0	-5819.25
51	2010-05-12	6992.75	long	2	True	3.0	-76.5	-5895.75
52	2010-05-13	7128.25	long	1	True	4.0	271.0	-5624.75
53	2010-05-14	6894.5	long	0	True	5.0	-233.75	-5858.5
