	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	7156.0	short	1	True	1.0		
1	2010-05-11	7087.0	short	2	True	2.0	69.0	69.0
2	2010-05-12	7063.0	short	3	True	3.0	48.0	117.0
3	2010-05-13	7195.0	short	4	True	4.0	-396.0	-279.0
4	2010-05-14	6961.5	short	5	True	5.0	934.0	655.0
5	2010-05-17	6508.0	short	5			2267.5	2922.5
6	2010-05-18	6730.0	short	5			-1110.0	1812.5
7	2010-05-19	6540.0	short	5			950.0	2762.5
8	2010-05-20	6641.0	short	5			-505.0	2257.5
9	2010-05-21	6869.0	short	5			-1140.0	1117.5
10	2010-05-24	6936.0	short	5			-335.0	782.5
11	2010-05-25	6758.0	short	5			890.0	1672.5
12	2010-05-26	6808.0	short	5			-250.0	1422.5
13	2010-05-27	7011.5	short	5			-1017.5	405.0
14	2010-05-28	6967.0	short	5			222.5	627.5
15	2010-05-31		short	5			-0.0	627.5
16	2010-06-01	6778.0	short	5			945.0	1572.5
17	2010-06-02	6696.0	short	5			410.0	1982.5
18	2010-06-03	6555.0	short	5			705.0	2687.5
19	2010-06-04	6312.25	short	5			1213.75	3901.25
20	2010-06-07	6132.5	short	5			898.75	4800.0
21	2010-06-08	6193.0	short	4	True	1.0	-302.5	4497.5
22	2010-06-09	6367.0	short	3	True	2.0	-696.0	3801.5
23	2010-06-10	6436.0	short	2	True	3.0	-207.0	3594.5
24	2010-06-11	6501.0	short	1	True	4.0	-130.0	3464.5
25	2010-06-14	6680.0	short	0	True	5.0	-179.0	3285.5
26	2010-11-08	8667.0	long	1	True	1.0		
27	2010-11-09	8867.5	long	2	True	2.0	200.5	3486.0
28	2010-11-10	8772.0	long	3	True	3.0	-191.0	3295.0
29	2010-11-11	8841.0	long	4	True	4.0	207.0	3502.0
30	2010-11-12	8632.0	long	5	True	5.0	-836.0	2666.0
31	2010-11-15	8670.0	long	5			190.0	2856.0
32	2010-11-16	8166.5	long	5			-2517.5	338.5
33	2010-11-17	8221.0	long	5			272.5	611.0
34	2010-11-18	8449.0	long	5			1140.0	1751.0
35	2010-11-19	8431.0	long	5			-90.0	1661.0
36	2010-11-22	8317.5	long	5			-567.5	1093.5
37	2010-11-23	8170.0	long	5			-737.5	356.0
38	2010-11-24	8286.0	long	5			580.0	936.0
39	2010-11-25	8388.0	long	5			510.0	1446.0
40	2010-11-26	8287.0	long	5			-505.0	941.0
41	2010-11-29	8266.0	long	5			-105.0	836.0
42	2010-11-30	8416.0	long	5			750.0	1586.0
43	2010-12-01	8647.0	long	5			1155.0	2741.0
44	2010-12-02	8774.0	long	5			635.0	3376.0
45	2010-12-03	8768.0	long	5			-30.0	3346.0
46	2010-12-06	8816.5	long	5			242.5	3588.5
47	2010-12-07	8911.0	long	5			472.5	4061.0
48	2010-12-08	9048.0	long	4	True	1.0	685.0	4746.0
49	2010-12-09	8987.5	long	3	True	2.0	-242.0	4504.0
50	2010-12-10	9033.0	long	2	True	3.0	136.5	4640.5
51	2010-12-13	9295.0	long	1	True	4.0	524.0	5164.5
52	2010-12-14		long	1	True	5.0	0.0	5164.5
