	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1782.5	long	1	True	1.0		
1	2000-05-09	1789.0	long	2	True	2.0	6.5	6.5
2	2000-05-10	1784.0	long	3	True	3.0	-10.0	-3.5
3	2000-05-11	1786.5	long	4	True	4.0	7.5	4.0
4	2000-05-12	1818.25	long	5	True	5.0	127.0	131.0
5	2000-05-15	1818.5	long	5			1.25	132.25
6	2000-05-16	1839.25	long	5			103.75	236.0
7	2000-05-17	1826.5	long	5			-63.75	172.25
8	2000-05-18	1830.0	long	5			17.5	189.75
9	2000-05-19	1821.5	long	5			-42.5	147.25
10	2000-05-22	1812.25	long	5			-46.25	101.0
11	2000-05-23	1809.75	long	5			-12.5	88.5
12	2000-05-24	1818.5	long	5			43.75	132.25
13	2000-05-25	1798.0	long	5			-102.5	29.75
14	2000-05-26	1807.0	long	5			45.0	74.75
15	2000-05-29	1807.0	long	5			0.0	74.75
16	2000-05-30	1747.5	long	5			-297.5	-222.75
17	2000-05-31	1752.0	long	5			22.5	-200.25
18	2000-06-01	1760.5	long	5			42.5	-157.75
19	2000-06-02	1730.5	long	5			-150.0	-307.75
20	2000-06-05	1737.5	long	5			35.0	-272.75
21	2000-06-06	1743.25	long	5			28.75	-244.0
22	2000-06-07	1693.5	long	5			-248.75	-492.75
23	2000-06-08	1720.0	long	4	True	1.0	132.5	-360.25
24	2000-06-09	1731.0	long	3	True	2.0	44.0	-316.25
25	2000-06-12	1714.5	long	2	True	3.0	-49.5	-365.75
26	2000-06-13	1739.75	long	1	True	4.0	50.5	-315.25
27	2000-06-14	1749.5	long	0	True	5.0	9.75	-305.5
