	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	7269.75	short	1	True	1.0		
1	2013-10-09	7130.0	short	2	True	2.0	139.75	139.75
2	2013-10-10	7172.5	short	3	True	3.0	-85.0	54.75
3	2013-10-11	7223.75	short	4	True	4.0	-153.75	-99.0
4	2013-10-14	7275.5	short	5	True	5.0	-207.0	-306.0
5	2013-10-15	7262.0	short	5			67.5	-238.5
6	2013-10-16	7282.75	short	5			-103.75	-342.25
7	2013-10-17	7253.75	short	5			145.0	-197.25
8	2013-10-18	7268.0	short	5			-71.25	-268.5
9	2013-10-21	7262.5	short	5			27.5	-241.0
10	2013-10-22	7350.5	short	5			-440.0	-681.0
11	2013-10-23	7188.5	short	5			810.0	129.0
12	2013-10-24	7192.0	short	5			-17.5	111.5
13	2013-10-25	7197.25	short	5			-26.25	85.25
14	2013-10-28	7201.75	short	5			-22.5	62.75
15	2013-10-29	7207.75	short	5			-30.0	32.75
16	2013-10-30	7297.5	short	5			-448.75	-416.0
17	2013-10-31	7260.0	short	5			187.5	-228.5
18	2013-11-01	7257.0	short	5			15.0	-213.5
19	2013-11-04	7163.0	short	5			470.0	256.5
20	2013-11-05	7171.0	short	5			-40.0	216.5
21	2013-11-06	7123.5	short	5			237.5	454.0
22	2013-11-07	7152.5	short	5			-145.0	309.0
23	2013-11-08	7173.0	short	4	True	1.0	-102.5	206.5
24	2013-11-11	7177.5	short	3	True	2.0	-18.0	188.5
25	2013-11-12	7124.5	short	2	True	3.0	159.0	347.5
26	2013-11-13	6982.5	short	1	True	4.0	284.0	631.5
27	2013-11-14	6996.0	short	0	True	5.0	-13.5	618.0
28	2014-04-08	6676.5	long	1	True	1.0		
29	2014-04-09	6626.0	long	2	True	2.0	-50.5	567.5
30	2014-04-10	6660.75	long	3	True	3.0	69.5	637.0
31	2014-04-11	6669.25	long	4	True	4.0	25.5	662.5
32	2014-04-14	6668.0	long	5	True	5.0	-5.0	657.5
33	2014-04-15	6545.0	long	5			-615.0	42.5
34	2014-04-16	6627.5	long	5			412.5	455.0
35	2014-04-17	6661.5	long	5			170.0	625.0
36	2014-04-18		long	5			0.0	625.0
37	2014-04-21		long	5			0.0	625.0
38	2014-04-22	6684.0	long	5			112.5	737.5
39	2014-04-23	6686.5	long	5			12.5	750.0
40	2014-04-24	6774.0	long	5			437.5	1187.5
41	2014-04-25	6785.0	long	5			55.0	1242.5
42	2014-04-28	6767.5	long	5			-87.5	1155.0
43	2014-04-29	6734.0	long	5			-167.5	987.5
44	2014-04-30	6662.5	long	5			-357.5	630.0
45	2014-05-01	6672.0	long	5			47.5	677.5
46	2014-05-02	6753.5	long	5			407.5	1085.0
47	2014-05-05		long	5			0.0	1085.0
48	2014-05-06	6756.0	long	5			12.5	1097.5
49	2014-05-07	6688.5	long	5			-337.5	760.0
50	2014-05-08	6772.0	long	4	True	1.0	417.5	1177.5
51	2014-05-09	6797.0	long	3	True	2.0	100.0	1277.5
52	2014-05-12	6924.0	long	2	True	3.0	381.0	1658.5
53	2014-05-13	6888.0	long	1	True	4.0	-72.0	1586.5
54	2014-05-14	6975.0	long	0	True	5.0	87.0	1673.5
