	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	6202.5	short	1	True	1.0		
1	2020-01-09	6206.5	short	2	True	2.0	-4.0	-4.0
2	2020-01-10	6222.75	short	3	True	3.0	-32.5	-36.5
3	2020-01-13	6313.5	short	4	True	4.0	-272.25	-308.75
4	2020-01-14	6326.0	short	5	True	5.0	-50.0	-358.75
5	2020-01-15	6310.75	short	5			76.25	-282.5
6	2020-01-16	6302.0	short	5			43.75	-238.75
7	2020-01-17	6299.0	short	5			15.0	-223.75
8	2020-01-20	6283.5	short	5			77.5	-146.25
9	2020-01-21	6187.0	short	5			482.5	336.25
10	2020-01-22	6133.0	short	5			270.0	606.25
11	2020-01-23	6013.0	short	5			600.0	1206.25
12	2020-01-24	5950.0	short	5			315.0	1521.25
13	2020-01-27	5766.5	short	5			917.5	2438.75
14	2020-01-28	5726.0	short	5			202.5	2641.25
15	2020-01-29	5663.25	short	5			313.75	2955.0
16	2020-01-30	5607.5	short	5			278.75	3233.75
17	2020-01-31	5585.25	short	5			111.25	3345.0
18	2020-02-03	5545.75	short	5			197.5	3542.5
19	2020-02-04	5638.75	short	5			-465.0	3077.5
20	2020-02-05	5741.5	short	5			-513.75	2563.75
21	2020-02-06	5752.75	short	5			-56.25	2507.5
22	2020-02-07	5682.0	short	5			353.75	2861.25
23	2020-02-10	5684.0	short	4	True	1.0	-10.0	2851.25
24	2020-02-11	5760.75	short	3	True	2.0	-307.0	2544.25
25	2020-02-12	5780.75	short	2	True	3.0	-60.0	2484.25
26	2020-02-13	5806.25	short	1	True	4.0	-51.0	2433.25
27	2020-02-14	5775.25	short	0	True	5.0	31.0	2464.25
28	2020-07-08	6233.0	long	1	True	1.0		
29	2020-07-09	6300.35	long	2	True	2.0	67.35000000000036	2531.6000000000004
30	2020-07-10	6416.05	long	3	True	3.0	231.39999999999964	2763.0
31	2020-07-13	6576.0	long	4	True	4.0	479.84999999999945	3242.8499999999995
32	2020-07-14	6497.5	long	5	True	5.0	-314.0	2928.8499999999995
33	2020-07-15	6385.0	long	5			-562.5	2366.3499999999995
34	2020-07-16	6440.75	long	5			278.75	2645.0999999999995
35	2020-07-17	6455.0	long	5			71.25	2716.3499999999995
36	2020-07-20	6493.25	long	5			191.25	2907.5999999999995
37	2020-07-21	6540.7	long	5			237.2499999999991	3144.8499999999985
38	2020-07-22	6496.0	long	5			-223.4999999999991	2921.3499999999995
39	2020-07-23	6558.0	long	5			310.0	3231.3499999999995
40	2020-07-24	6425.0	long	5			-665.0	2566.3499999999995
41	2020-07-27	6423.75	long	5			-6.25	2560.0999999999995
42	2020-07-28	6484.0	long	5			301.25	2861.3499999999995
43	2020-07-29	6480.0	long	5			-20.0	2841.3499999999995
44	2020-07-30	6439.75	long	5			-201.25	2640.0999999999995
45	2020-07-31	6422.5	long	5			-86.25	2553.8499999999995
46	2020-08-03	6500.5	long	5			390.0	2943.8499999999995
47	2020-08-04	6459.0	long	5			-207.5	2736.3499999999995
48	2020-08-05	6503.25	long	5			221.25	2957.5999999999995
49	2020-08-06	6483.5	long	5			-98.75	2858.8499999999995
50	2020-08-07	6310.5	long	5			-865.0	1993.8499999999995
51	2020-08-10	6397.25	long	4	True	1.0	433.75	2427.5999999999995
52	2020-08-11	6384.5	long	3	True	2.0	-51.0	2376.5999999999995
53	2020-08-12	6435.0	long	2	True	3.0	151.5	2528.0999999999995
54	2020-08-13	6261.5	long	1	True	4.0	-347.0	2181.0999999999995
55	2020-08-14	6376.25	long	0	True	5.0	114.75	2295.8499999999995
