	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	6399.75	short	1	True	1.0		
1	2020-08-11	6390.5	short	2	True	2.0	9.25	9.25
2	2020-08-12	6435.5	short	3	True	3.0	-90.0	-80.75
3	2020-08-13	6262.5	short	4	True	4.0	519.0	438.25
4	2020-08-14	6370.5	short	5	True	5.0	-432.0	6.25
5	2020-08-17	6450.0	short	5			-397.5	-391.25
6	2020-08-18	6566.75	short	5			-583.75	-975.0
7	2020-08-19	6684.75	short	5			-590.0	-1565.0
8	2020-08-20	6604.45	short	5			401.5000000000009	-1163.499999999999
9	2020-08-21	6490.0	short	5			572.2499999999991	-591.25
10	2020-08-24	6517.0	short	5			-135.0	-726.25
11	2020-08-25	6527.25	short	5			-51.25	-777.5
12	2020-08-26	6590.75	short	5			-317.5	-1095.0
13	2020-08-27	6616.75	short	5			-130.0	-1225.0
14	2020-08-28	6660.0	short	5			-216.25	-1441.25
15	2020-08-31		short	5			-0.0	-1441.25
16	2020-09-01	6682.0	short	5			-110.0	-1551.25
17	2020-09-02	6694.5	short	5			-62.5	-1613.75
18	2020-09-03	6559.25	short	5			676.25	-937.5
19	2020-09-04	6700.0	short	5			-703.75	-1641.25
20	2020-09-07	6777.0	short	5			-385.0	-2026.25
21	2020-09-08	6658.0	short	4	True	1.0	595.0	-1431.25
22	2020-09-09	6724.0	short	3	True	2.0	-264.0	-1695.25
23	2020-09-10	6659.75	short	2	True	3.0	192.75	-1502.5
24	2020-09-11	6728.5	short	1	True	4.0	-137.5	-1640.0
25	2020-09-14	6787.25	short	0	True	5.0	-58.75	-1698.75
26	2021-02-08	8044.25	long	1	True	1.0		
27	2021-02-09	8154.25	long	2	True	2.0	110.0	-1588.75
28	2021-02-10	8303.5	long	3	True	3.0	298.5	-1290.25
29	2021-02-11	8285.75	long	4	True	4.0	-53.25	-1343.5
30	2021-02-12	8344.5	long	5	True	5.0	235.0	-1108.5
31	2021-02-15	8407.5	long	5			315.0	-793.5
32	2021-02-16	8416.0	long	5			42.5	-751.0
33	2021-02-17	8398.25	long	5			-88.75	-839.75
34	2021-02-18	8562.25	long	5			820.0	-19.75
35	2021-02-19	8923.75	long	5			1807.5	1787.75
36	2021-02-22	9111.0	long	5			936.25	2724.0
37	2021-02-23	9219.5	long	5			542.5	3266.5
38	2021-02-24	9326.0	long	5			532.5	3799.0
39	2021-02-25	9428.25	long	5			511.25	4310.25
40	2021-02-26	9093.25	long	5			-1675.0	2635.25
41	2021-03-01	9062.0	long	5			-156.25	2479.0
42	2021-03-02	9195.25	long	5			666.25	3145.25
43	2021-03-03	9120.75	long	5			-372.5	2772.75
44	2021-03-04	8924.75	long	5			-980.0	1792.75
45	2021-03-05	8911.2	long	5			-67.74999999999636	1725.0000000000036
46	2021-03-08	9018.0	long	4	True	1.0	533.9999999999964	2259.0
47	2021-03-09	8797.5	long	3	True	2.0	-882.0	1377.0
48	2021-03-10	8877.75	long	2	True	3.0	240.75	1617.75
49	2021-03-11	9069.0	long	1	True	4.0	382.5	2000.25
50	2021-03-12	9104.0	long	0	True	5.0	35.0	2035.25
