	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10		short	0	True	1.0		
1	2023-04-11	8851.5	short	2	True	2.0		
2	2023-04-12	8911.55	short	3	True	3.0	-120.09999999999854	-120.09999999999854
3	2023-04-13	9048.4	short	4	True	4.0	-410.5500000000011	-530.6499999999996
4	2023-04-14	9013.0	short	5	True	5.0	141.59999999999854	-389.0500000000011
5	2023-04-17	8955.25	short	5			288.75	-100.30000000000109
6	2023-04-18	9003.75	short	5			-242.5	-342.8000000000011
7	2023-04-19	8958.5	short	5			226.25	-116.55000000000109
8	2023-04-20	8876.0	short	5			412.5	295.9499999999989
9	2023-04-21	8795.5	short	5			402.5	698.4499999999989
10	2023-04-24	8736.5	short	5			295.0	993.4499999999989
11	2023-04-25	8536.5	short	5			1000.0	1993.449999999999
12	2023-04-26	8561.5	short	5			-125.0	1868.449999999999
13	2023-04-27	8595.0	short	5			-167.5	1700.949999999999
14	2023-04-28	8602.5	short	5			-37.5	1663.449999999999
15	2023-05-01		short	5			-0.0	1663.449999999999
16	2023-05-02	8523.7	short	5			393.99999999999636	2057.4499999999953
17	2023-05-03	8481.25	short	5			212.25000000000364	2269.699999999999
18	2023-05-04	8502.71	short	5			-107.29999999999563	2162.4000000000033
19	2023-05-05	8591.25	short	5			-442.70000000000437	1719.699999999999
20	2023-05-08		short	5	True	1.0	-0.0	1719.699999999999
21	2023-05-09	8606.0	short	3	True	2.0	-73.75	1645.949999999999
22	2023-05-10	8493.0	short	2	True	3.0	339.0	1984.949999999999
23	2023-05-11	8182.75	short	1	True	4.0	620.5	2605.449999999999
24	2023-05-12	8269.01	short	0	True	5.0	-86.26000000000022	2519.1899999999987
