	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	8980.0	short	1	True	1.0		
1	2021-04-09	8900.25	short	2	True	2.0	79.75	79.75
2	2021-04-12	8840.25	short	3	True	3.0	120.0	199.75
3	2021-04-13	8879.0	short	4	True	4.0	-116.25	83.5
4	2021-04-14	9051.0	short	5	True	5.0	-688.0	-604.5
5	2021-04-15	9255.75	short	5			-1023.75	-1628.25
6	2021-04-16	9185.0	short	5			353.75	-1274.5
7	2021-04-19	9352.75	short	5			-838.75	-2113.25
8	2021-04-20	9301.0	short	5			258.75	-1854.5
9	2021-04-21	9419.5	short	5			-592.5	-2447.0
10	2021-04-22	9377.75	short	5			208.75	-2238.25
11	2021-04-23	9525.75	short	5			-740.0	-2978.25
12	2021-04-26	9722.5	short	5			-983.75	-3962.0
13	2021-04-27	9832.0	short	5			-547.5	-4509.5
14	2021-04-28	9850.5	short	5			-92.5	-4602.0
15	2021-04-29	9862.0	short	5			-57.5	-4659.5
16	2021-04-30	9804.25	short	5			288.75	-4370.75
17	2021-05-03		short	5			-0.0	-4370.75
18	2021-05-04	9951.0	short	5			-733.75	-5104.5
19	2021-05-05	9935.25	short	5			78.75	-5025.75
20	2021-05-06	10072.0	short	5			-683.75	-5709.5
21	2021-05-07	10395.0	short	5			-1615.0	-7324.5
22	2021-05-10	10369.25	short	4	True	1.0	128.75	-7195.75
23	2021-05-11	10451.0	short	3	True	2.0	-327.0	-7522.75
24	2021-05-12	10437.0	short	2	True	3.0	42.0	-7480.75
25	2021-05-13	10334.75	short	1	True	4.0	204.5	-7276.25
26	2021-05-14	10246.0	short	0	True	5.0	88.75	-7187.5
27	2021-10-08	9363.5	long	1	True	1.0		
28	2021-10-11	9552.5	long	2	True	2.0	189.0	-6998.5
29	2021-10-12	9472.0	long	3	True	3.0	-161.0	-7159.5
30	2021-10-13	9666.5	long	4	True	4.0	583.5	-6576.0
31	2021-10-14	10002.0	long	5	True	5.0	1342.0	-5234.0
32	2021-10-15	10310.0	long	5			1540.0	-3694.0
33	2021-10-18	10239.5	long	5			-352.5	-4046.5
34	2021-10-19	10207.5	long	5			-160.0	-4206.5
35	2021-10-20	10271.25	long	5			318.75	-3887.75
36	2021-10-21	9948.5	long	5			-1613.75	-5501.5
37	2021-10-22	9792.0	long	5			-782.5	-6284.0
38	2021-10-25	9960.75	long	5			843.75	-5440.25
39	2021-10-26	9885.5	long	5			-376.25	-5816.5
40	2021-10-27	9625.0	long	5			-1302.5	-7119.0
41	2021-10-28	9815.5	long	5			952.5	-6166.5
42	2021-10-29	9728.5	long	5			-435.0	-6601.5
43	2021-11-01	9958.0	long	5			1147.5	-5454.0
44	2021-11-02	9745.5	long	5			-1062.5	-6516.5
45	2021-11-03	9646.5	long	5			-495.0	-7011.5
46	2021-11-04	9699.0	long	5			262.5	-6749.0
47	2021-11-05	9752.0	long	5			265.0	-6484.0
48	2021-11-08	9897.5	long	4	True	1.0	727.5	-5756.5
49	2021-11-09	9764.5	long	3	True	2.0	-532.0	-6288.5
50	2021-11-10	9705.5	long	2	True	3.0	-177.0	-6465.5
51	2021-11-11	9808.5	long	1	True	4.0	206.0	-6259.5
52	2021-11-12	9841.0	long	0	True	5.0	32.5	-6227.0
