	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	7756.5	short	1	True	1.0		
1	2022-09-09	7807.0	short	2	True	2.0	-50.5	-50.5
2	2022-09-12	7884.5	short	3	True	3.0	-155.0	-205.5
3	2022-09-13	7805.5	short	4	True	4.0	237.0	31.5
4	2022-09-14	7744.5	short	5	True	5.0	244.0	275.5
5	2022-09-15	7671.0	short	5			367.5	643.0
6	2022-09-16	7703.0	short	5			-160.0	483.0
7	2022-09-19	7701.5	short	5			7.5	490.5
8	2022-09-20	7708.5	short	5			-35.0	455.5
9	2022-09-21	7646.75	short	5			308.75	764.25
10	2022-09-22	7642.0	short	5			23.75	788.0
11	2022-09-23	7413.25	short	5			1143.75	1931.75
12	2022-09-26	7319.5	short	5			468.75	2400.5
13	2022-09-27	7329.0	short	5			-47.5	2353.0
14	2022-09-28	7393.5	short	5			-322.5	2030.5
15	2022-09-29	7496.5	short	5			-515.0	1515.5
16	2022-09-30	7505.0	short	5			-42.5	1473.0
17	2022-10-03	7455.0	short	5			250.0	1723.0
18	2022-10-04	7664.0	short	5			-1045.0	678.0
19	2022-10-05	7647.5	short	5			82.5	760.5
20	2022-10-06	7586.0	short	5			307.5	1068.0
21	2022-10-07	7431.0	short	5			775.0	1843.0
22	2022-10-10	7544.5	short	4	True	1.0	-567.5	1275.5
23	2022-10-11	7552.0	short	3	True	2.0	-30.0	1245.5
24	2022-10-12	7491.0	short	2	True	3.0	183.0	1428.5
25	2022-10-13	7512.75	short	1	True	4.0	-43.5	1385.0
26	2022-10-14	7465.0	short	0	True	5.0	47.75	1432.75
27	2023-03-08	8903.5	long	1	True	1.0		
28	2023-03-09	8844.05	long	2	True	2.0	-59.45000000000073	1373.2999999999993
29	2023-03-10	8859.5	long	3	True	3.0	30.900000000001455	1404.2000000000007
30	2023-03-13	8930.25	long	4	True	4.0	212.25	1616.4500000000007
31	2023-03-14	8827.0	long	5	True	5.0	-413.0	1203.4500000000007
32	2023-03-15	8498.75	long	5			-1641.25	-437.7999999999993
33	2023-03-16	8516.75	long	5			90.0	-347.7999999999993
34	2023-03-17	8580.25	long	5			317.5	-30.299999999999272
35	2023-03-20	8701.25	long	5			605.0	574.7000000000007
36	2023-03-21	8762.25	long	5			305.0	879.7000000000007
37	2023-03-22	8899.5	long	5			686.25	1565.9500000000007
38	2023-03-23	9038.0	long	5			692.5	2258.4500000000007
39	2023-03-24	8921.75	long	5			-581.25	1677.2000000000007
40	2023-03-27	8963.25	long	5			207.5	1884.7000000000007
41	2023-03-28	8976.25	long	5			65.0	1949.7000000000007
42	2023-03-29	9005.75	long	5			147.5	2097.2000000000007
43	2023-03-30	9000.25	long	5			-27.5	2069.7000000000007
44	2023-03-31	8994.5	long	5			-28.75	2040.9500000000007
45	2023-04-03	8915.0	long	5			-397.5	1643.4500000000007
46	2023-04-04	8743.75	long	5			-856.25	787.2000000000007
47	2023-04-05	8781.75	long	5			190.0	977.2000000000007
48	2023-04-06	8803.75	long	5			110.0	1087.2000000000007
49	2023-04-07		long	5			0.0	1087.2000000000007
50	2023-04-10		long	5	True	1.0	0.0	1087.2000000000007
51	2023-04-11	8854.5	long	3	True	2.0	253.75	1340.9500000000007
52	2023-04-12	8920.05	long	2	True	3.0	196.64999999999782	1537.5999999999985
53	2023-04-13	9066.75	long	1	True	4.0	293.40000000000146	1831.0
54	2023-04-14	9031.25	long	0	True	5.0	-35.5	1795.5
