	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	8045.5	short	2	True	2.0		
2	2012-04-11	8050.5	short	3	True	3.0	-10.0	-10.0
3	2012-04-12	8227.75	short	4	True	4.0	-531.75	-541.75
4	2012-04-13	8000.5	short	5	True	5.0	909.0	367.25
5	2012-04-16	7997.0	short	5			17.5	384.75
6	2012-04-17	8052.0	short	5			-275.0	109.75
7	2012-04-18	8053.0	short	5			-5.0	104.75
8	2012-04-19	8055.5	short	5			-12.5	92.25
9	2012-04-20	8197.0	short	5			-707.5	-615.25
10	2012-04-23	8043.5	short	5			767.5	152.25
11	2012-04-24	8143.0	short	5			-497.5	-345.25
12	2012-04-25	8193.0	short	5			-250.0	-595.25
13	2012-04-26	8304.0	short	5			-555.0	-1150.25
14	2012-04-27	8397.0	short	5			-465.0	-1615.25
15	2012-04-30	8385.0	short	5			60.0	-1555.25
16	2012-05-01	8435.5	short	5			-252.5	-1807.75
17	2012-05-02	8304.0	short	5			657.5	-1150.25
18	2012-05-03	8222.0	short	5			410.0	-740.25
19	2012-05-04	8166.0	short	5			280.0	-460.25
20	2012-05-07		short	5			-0.0	-460.25
21	2012-05-08	8085.0	short	4	True	1.0	405.0	-55.25
22	2012-05-09	8042.5	short	3	True	2.0	170.0	114.75
23	2012-05-10	8092.0	short	2	True	3.0	-148.5	-33.75
24	2012-05-11	8000.0	short	1	True	4.0	184.0	150.25
25	2012-05-14	7830.0	short	0	True	5.0	170.0	320.25
26	2012-10-08	8183.0	long	1	True	1.0		
27	2012-10-09	8141.5	long	2	True	2.0	-41.5	278.75
28	2012-10-10	8165.0	long	3	True	3.0	47.0	325.75
29	2012-10-11	8240.5	long	4	True	4.0	226.5	552.25
30	2012-10-12	8131.5	long	5	True	5.0	-436.0	116.25
31	2012-10-15	8094.5	long	5			-185.0	-68.75
32	2012-10-16	8125.0	long	5			152.5	83.75
33	2012-10-17	8223.5	long	5			492.5	576.25
34	2012-10-18	8223.5	long	5			0.0	576.25
35	2012-10-19	8015.0	long	5			-1042.5	-466.25
36	2012-10-22	7953.0	long	5			-310.0	-776.25
37	2012-10-23	7834.0	long	5			-595.0	-1371.25
38	2012-10-24	7820.5	long	5			-67.5	-1438.75
39	2012-10-25	7819.0	long	5			-7.5	-1446.25
40	2012-10-26	7824.5	long	5			27.5	-1418.75
41	2012-10-29	7703.25	long	5			-606.25	-2025.0
42	2012-10-30	7724.75	long	5			107.5	-1917.5
43	2012-10-31	7761.75	long	5			185.0	-1732.5
44	2012-11-01	7828.0	long	5			331.25	-1401.25
45	2012-11-02	7665.25	long	5			-813.75	-2215.0
46	2012-11-05	7646.0	long	5			-96.25	-2311.25
47	2012-11-06	7695.25	long	5			246.25	-2065.0
48	2012-11-07	7600.25	long	5			-475.0	-2540.0
49	2012-11-08	7628.25	long	4	True	1.0	140.0	-2400.0
50	2012-11-09	7568.0	long	3	True	2.0	-241.0	-2641.0
51	2012-11-12	7635.75	long	2	True	3.0	203.25	-2437.75
52	2012-11-13	7676.5	long	1	True	4.0	81.5	-2356.25
53	2012-11-14	7633.75	long	0	True	5.0	-42.75	-2399.0
