	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	7655.0	short	1	True	1.0		
1	2006-08-09	7767.0	short	2	True	2.0	-112.0	-112.0
2	2006-08-10	7625.0	short	3	True	3.0	284.0	172.0
3	2006-08-11	7325.0	short	4	True	4.0	900.0	1072.0
4	2006-08-14	7431.0	short	5	True	5.0	-424.0	648.0
5	2006-08-15	7439.0	short	5			-40.0	608.0
6	2006-08-16	7491.0	short	5			-260.0	348.0
7	2006-08-17	7098.0	short	5			1965.0	2313.0
8	2006-08-18	7282.0	short	5			-920.0	1393.0
9	2006-08-21	7455.0	short	5			-865.0	528.0
10	2006-08-22	7445.0	short	5			50.0	578.0
11	2006-08-23	7445.0	short	5			-0.0	578.0
12	2006-08-24	7278.0	short	5			835.0	1413.0
13	2006-08-25	7408.0	short	5			-650.0	763.0
14	2006-08-28		short	5			-0.0	763.0
15	2006-08-29	7260.0	short	5			740.0	1503.0
16	2006-08-30	7312.0	short	5			-260.0	1243.0
17	2006-08-31	7556.0	short	5			-1220.0	23.0
18	2006-09-01	7441.0	short	5			575.0	598.0
19	2006-09-04	7499.0	short	5			-290.0	308.0
20	2006-09-05	7753.0	short	5			-1270.0	-962.0
21	2006-09-06	7870.0	short	5			-585.0	-1547.0
22	2006-09-07	7855.0	short	5			75.0	-1472.0
23	2006-09-08	7670.0	short	4	True	1.0	925.0	-547.0
24	2006-09-11	7323.0	short	3	True	2.0	1388.0	841.0
25	2006-09-12	7429.0	short	2	True	3.0	-318.0	523.0
26	2006-09-13	7332.0	short	1	True	4.0	194.0	717.0
27	2006-09-14	7302.0	short	0	True	5.0	30.0	747.0
28	2007-02-08	5397.0	long	1	True	1.0		
29	2007-02-09	5565.0	long	2	True	2.0	168.0	915.0
30	2007-02-12	5454.0	long	3	True	3.0	-222.0	693.0
31	2007-02-13	5734.0	long	4	True	4.0	840.0	1533.0
32	2007-02-14	5710.0	long	5	True	5.0	-96.0	1437.0
33	2007-02-15	5837.0	long	5			635.0	2072.0
34	2007-02-16	5795.0	long	5			-210.0	1862.0
35	2007-02-19	5789.0	long	5			-30.0	1832.0
36	2007-02-20	5696.0	long	5			-465.0	1367.0
37	2007-02-21	5765.0	long	5			345.0	1712.0
38	2007-02-22	6117.0	long	5			1760.0	3472.0
39	2007-02-23	6294.0	long	5			885.0	4357.0
40	2007-02-26	6270.5	long	5			-117.5	4239.5
41	2007-02-27	6211.0	long	5			-297.5	3942.0
42	2007-02-28	5992.0	long	5			-1095.0	2847.0
43	2007-03-01	6100.0	long	5			540.0	3387.0
44	2007-03-02	6013.0	long	5			-435.0	2952.0
45	2007-03-05	5880.5	long	5			-662.5	2289.5
46	2007-03-06	5972.0	long	5			457.5	2747.0
47	2007-03-07	6137.0	long	5			825.0	3572.0
48	2007-03-08	6276.5	long	4	True	1.0	697.5	4269.5
49	2007-03-09	6126.0	long	3	True	2.0	-602.0	3667.5
50	2007-03-12	6276.0	long	2	True	3.0	450.0	4117.5
51	2007-03-13	6245.0	long	1	True	4.0	-62.0	4055.5
52	2007-03-14	6279.0	long	0	True	5.0	34.0	4089.5
