	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	3360.0	short	1	True	1.0		
1	2008-12-09	3246.0	short	2	True	2.0	114.0	114.0
2	2008-12-10	3349.0	short	3	True	3.0	-206.0	-92.0
3	2008-12-11	3359.5	short	4	True	4.0	-31.5	-123.5
4	2008-12-12	3215.0	short	5	True	5.0	578.0	454.5
5	2008-12-15	3206.0	short	5			45.0	499.5
6	2008-12-16	3110.5	short	5			477.5	977.0
7	2008-12-17	3058.0	short	5			262.5	1239.5
8	2008-12-18	2917.0	short	5			705.0	1944.5
9	2008-12-19	2963.0	short	5			-230.0	1714.5
10	2008-12-22	2996.0	short	5			-165.0	1549.5
11	2008-12-23	2907.0	short	5			445.0	1994.5
12	2008-12-24	2882.0	short	5			125.0	2119.5
13	2008-12-25		short	5			-0.0	2119.5
14	2008-12-26		short	5			-0.0	2119.5
15	2008-12-29	2944.0	short	5			-310.0	1809.5
16	2008-12-30	2954.0	short	5			-50.0	1759.5
17	2008-12-31	3102.0	short	5			-740.0	1019.5
18	2009-01-01		short	5			-0.0	1019.5
19	2009-01-02	3263.0	short	5			-805.0	214.5
20	2009-01-05	3225.5	short	5			187.5	402.0
21	2009-01-06	3424.0	short	5			-992.5	-590.5
22	2009-01-07	3373.0	short	5			255.0	-335.5
23	2009-01-08	3227.5	short	4	True	1.0	727.5	392.0
24	2009-01-09	3430.0	short	3	True	2.0	-810.0	-418.0
25	2009-01-12	3273.0	short	2	True	3.0	471.0	53.0
26	2009-01-13	3398.0	short	1	True	4.0	-250.0	-197.0
27	2009-01-14	3315.0	short	0	True	5.0	83.0	-114.0
28	2009-06-08	4971.5	long	1	True	1.0		
29	2009-06-09	5161.5	long	2	True	2.0	190.0	76.0
30	2009-06-10	5159.25	long	3	True	3.0	-4.5	71.5
31	2009-06-11	5364.75	long	4	True	4.0	616.5	688.0
32	2009-06-12	5222.5	long	5	True	5.0	-569.0	119.0
33	2009-06-15	4992.25	long	5			-1151.25	-1032.25
34	2009-06-16	4966.25	long	5			-130.0	-1162.25
35	2009-06-17	4946.5	long	5			-98.75	-1261.0
36	2009-06-18	4956.5	long	5			50.0	-1211.0
37	2009-06-19	5017.5	long	5			305.0	-906.0
38	2009-06-22	4747.0	long	5			-1352.5	-2258.5
39	2009-06-23	4790.25	long	5			216.25	-2042.25
40	2009-06-24	5041.5	long	5			1256.25	-786.0
41	2009-06-25	5121.0	long	5			397.5	-388.5
42	2009-06-26	5024.0	long	5			-485.0	-873.5
43	2009-06-29	5087.0	long	5			315.0	-558.5
44	2009-06-30	4954.0	long	5			-665.0	-1223.5
45	2009-07-01	5078.0	long	5			620.0	-603.5
46	2009-07-02	5023.25	long	5			-273.75	-877.25
47	2009-07-03	4970.0	long	5			-266.25	-1143.5
48	2009-07-06	4958.5	long	5			-57.5	-1201.0
49	2009-07-07	4869.5	long	5			-445.0	-1646.0
50	2009-07-08	4713.0	long	4	True	1.0	-782.5	-2428.5
51	2009-07-09	4884.5	long	3	True	2.0	686.0	-1742.5
52	2009-07-10	4857.0	long	2	True	3.0	-82.5	-1825.0
53	2009-07-13	4898.5	long	1	True	4.0	83.0	-1742.0
54	2009-07-14		long	1	True	5.0	0.0	-1742.0
