	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	6171.5	short	1	True	1.0		
1	2018-10-09	6276.0	short	2	True	2.0	-104.5	-104.5
2	2018-10-10	6224.25	short	3	True	3.0	103.5	-1.0
3	2018-10-11	6224.0	short	4	True	4.0	0.75	-0.25
4	2018-10-12	6285.5	short	5	True	5.0	-246.0	-246.25
5	2018-10-15	6293.5	short	5			-40.0	-286.25
6	2018-10-16	6213.0	short	5			402.5	116.25
7	2018-10-17	6216.5	short	5			-17.5	98.75
8	2018-10-18	6156.0	short	5			302.5	401.25
9	2018-10-19	6213.0	short	5			-285.0	116.25
10	2018-10-22	6238.5	short	5			-127.5	-11.25
11	2018-10-23	6198.0	short	5			202.5	191.25
12	2018-10-24	6174.5	short	5			117.5	308.75
13	2018-10-25	6218.0	short	5			-217.5	91.25
14	2018-10-26	6146.0	short	5			360.0	451.25
15	2018-10-29	6152.0	short	5			-30.0	421.25
16	2018-10-30	6021.0	short	5			655.0	1076.25
17	2018-10-31	5980.0	short	5			205.0	1281.25
18	2018-11-01	6080.0	short	5			-500.0	781.25
19	2018-11-02	6272.0	short	5			-960.0	-178.75
20	2018-11-05	6188.0	short	5			420.0	241.25
21	2018-11-06	6150.0	short	5			190.0	431.25
22	2018-11-07	6145.5	short	5			22.5	453.75
23	2018-11-08	6146.5	short	4	True	1.0	-5.0	448.75
24	2018-11-09	6046.0	short	3	True	2.0	402.0	850.75
25	2018-11-12	6038.0	short	2	True	3.0	24.0	874.75
26	2018-11-13	6063.0	short	1	True	4.0	-50.0	824.75
27	2018-11-14	6072.5	short	0	True	5.0	-9.5	815.25
28	2019-04-08	6467.25	long	1	True	1.0		
29	2019-04-09	6480.75	long	2	True	2.0	13.5	828.75
30	2019-04-10	6455.5	long	3	True	3.0	-50.5	778.25
31	2019-04-11	6398.5	long	4	True	4.0	-171.0	607.25
32	2019-04-12	6475.0	long	5	True	5.0	306.0	913.25
33	2019-04-15	6467.0	long	5			-40.0	873.25
34	2019-04-16	6483.5	long	5			82.5	955.75
35	2019-04-17	6545.75	long	5			311.25	1267.0
36	2019-04-18	6467.75	long	5			-390.0	877.0
37	2019-04-19		long	5			0.0	877.0
38	2019-04-22		long	5			0.0	877.0
39	2019-04-23	6399.25	long	5			-342.5	534.5
40	2019-04-24	6446.75	long	5			237.5	772.0
41	2019-04-25	6359.5	long	5			-436.25	335.75
42	2019-04-26	6396.75	long	5			186.25	522.0
43	2019-04-29	6391.5	long	5			-26.25	495.75
44	2019-04-30	6412.75	long	5			106.25	602.0
45	2019-05-01	6223.25	long	5			-947.5	-345.5
46	2019-05-02	6156.0	long	5			-336.25	-681.75
47	2019-05-03	6227.25	long	5			356.25	-325.5
48	2019-05-06		long	5			0.0	-325.5
49	2019-05-07	6166.75	long	5			-302.5	-628.0
50	2019-05-08	6131.75	long	4	True	1.0	-175.0	-803.0
51	2019-05-09	6090.0	long	3	True	2.0	-167.0	-970.0
52	2019-05-10	6109.0	long	2	True	3.0	57.0	-913.0
53	2019-05-13	5986.5	long	1	True	4.0	-245.0	-1158.0
54	2019-05-14		long	1	True	5.0	0.0	-1158.0
