	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	8121.5	short	1	True	1.0		
1	2021-01-11	7850.5	short	2	True	2.0	271.0	271.0
2	2021-01-12	7959.5	short	3	True	3.0	-218.0	53.0
3	2021-01-13	7995.0	short	4	True	4.0	-106.5	-53.5
4	2021-01-14	8029.75	short	5	True	5.0	-139.0	-192.5
5	2021-01-15	7935.0	short	5			473.75	281.25
6	2021-01-18	7952.25	short	5			-86.25	195.0
7	2021-01-19	7932.5	short	5			98.75	293.75
8	2021-01-20	8024.25	short	5			-458.75	-165.0
9	2021-01-21	8005.25	short	5			95.0	-70.0
10	2021-01-22	7983.75	short	5			107.5	37.5
11	2021-01-25	7957.75	short	5			130.0	167.5
12	2021-01-26	7998.5	short	5			-203.75	-36.25
13	2021-01-27	7816.75	short	5			908.75	872.5
14	2021-01-28	7858.0	short	5			-206.25	666.25
15	2021-01-29	7840.5	short	5			87.5	753.75
16	2021-02-01	7785.5	short	5			275.0	1028.75
17	2021-02-02	7762.75	short	5			113.75	1142.5
18	2021-02-03	7824.0	short	5			-306.25	836.25
19	2021-02-04	7808.5	short	5			77.5	913.75
20	2021-02-05	7891.0	short	5			-412.5	501.25
21	2021-02-08	8008.75	short	4	True	1.0	-588.75	-87.5
22	2021-02-09	8118.0	short	3	True	2.0	-437.0	-524.5
23	2021-02-10	8274.5	short	2	True	3.0	-469.5	-994.0
24	2021-02-11	8257.0	short	1	True	4.0	35.0	-959.0
25	2021-02-12	8300.0	short	0	True	5.0	-43.0	-1002.0
26	2021-07-08	9306.5	long	1	True	1.0		
27	2021-07-09	9501.75	long	2	True	2.0	195.25	-806.75
28	2021-07-12	9391.5	long	3	True	3.0	-220.5	-1027.25
29	2021-07-13	9392.75	long	4	True	4.0	3.75	-1023.5
30	2021-07-14	9320.55	long	5	True	5.0	-288.8000000000029	-1312.300000000003
31	2021-07-15	9466.0	long	5			727.2500000000036	-585.0499999999993
32	2021-07-16	9406.25	long	5			-298.75	-883.7999999999993
33	2021-07-19	9203.5	long	5			-1013.75	-1897.5499999999993
34	2021-07-20	9318.5	long	5			575.0	-1322.5499999999993
35	2021-07-21	9331.5	long	5			65.0	-1257.5499999999993
36	2021-07-22	9428.28	long	5			483.9000000000033	-773.649999999996
37	2021-07-23	9503.5	long	5			376.0999999999967	-397.5499999999993
38	2021-07-26	9799.25	long	5			1478.75	1081.2000000000007
39	2021-07-27	9746.5	long	5			-263.75	817.4500000000007
40	2021-07-28	9671.0	long	5			-377.5	439.9500000000007
41	2021-07-29	9806.5	long	5			677.5	1117.4500000000007
42	2021-07-30	9708.75	long	5			-488.75	628.7000000000007
43	2021-08-02	9680.2	long	5			-142.74999999999636	485.95000000000437
44	2021-08-03	9520.0	long	5			-801.0000000000036	-315.0499999999993
45	2021-08-04	9443.75	long	5			-381.25	-696.2999999999993
46	2021-08-05	9469.76	long	5			130.0500000000011	-566.2499999999982
47	2021-08-06	9444.0	long	5			-128.8000000000011	-695.0499999999993
48	2021-08-09	9342.25	long	4	True	1.0	-508.75	-1203.7999999999993
49	2021-08-10	9495.75	long	3	True	2.0	614.0	-589.7999999999993
50	2021-08-11	9484.25	long	2	True	3.0	-34.5	-624.2999999999993
51	2021-08-12	9437.0	long	1	True	4.0	-94.5	-718.7999999999993
52	2021-08-13	9542.75	long	0	True	5.0	105.75	-613.0499999999993
