	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	6402.0	short	1	True	1.0		
1	2019-03-11	6413.0	short	2	True	2.0	-11.0	-11.0
2	2019-03-12	6481.5	short	3	True	3.0	-137.0	-148.0
3	2019-03-13	6476.25	short	4	True	4.0	15.75	-132.25
4	2019-03-14	6414.0	short	5	True	5.0	249.0	116.75
5	2019-03-15	6434.5	short	5			-102.5	14.25
6	2019-03-18	6426.0	short	5			42.5	56.75
7	2019-03-19	6463.5	short	5			-187.5	-130.75
8	2019-03-20	6463.0	short	5			2.5	-128.25
9	2019-03-21	6429.5	short	5			167.5	39.25
10	2019-03-22	6320.0	short	5			547.5	586.75
11	2019-03-25	6351.0	short	5			-155.0	431.75
12	2019-03-26	6334.0	short	5			85.0	516.75
13	2019-03-27	6341.0	short	5			-35.0	481.75
14	2019-03-28	6364.5	short	5			-117.5	364.25
15	2019-03-29	6488.5	short	5			-620.0	-255.75
16	2019-04-01	6477.0	short	5			57.5	-198.25
17	2019-04-02	6437.5	short	5			197.5	-0.75
18	2019-04-03	6500.0	short	5			-312.5	-313.25
19	2019-04-04	6462.5	short	5			187.5	-125.75
20	2019-04-05	6415.5	short	5			235.0	109.25
21	2019-04-08	6490.5	short	4	True	1.0	-375.0	-265.75
22	2019-04-09	6500.25	short	3	True	2.0	-39.0	-304.75
23	2019-04-10	6479.5	short	2	True	3.0	62.25	-242.5
24	2019-04-11	6423.5	short	1	True	4.0	112.0	-130.5
25	2019-04-12	6496.5	short	0	True	5.0	-73.0	-203.5
26	2019-09-09	5807.75	long	1	True	1.0		
27	2019-09-10	5816.0	long	2	True	2.0	8.25	-195.25
28	2019-09-11	5760.25	long	3	True	3.0	-111.5	-306.75
29	2019-09-12	5822.25	long	4	True	4.0	186.0	-120.75
30	2019-09-13	5965.75	long	5	True	5.0	574.0	453.25
31	2019-09-16	5858.0	long	5			-538.75	-85.5
32	2019-09-17	5806.5	long	5			-257.5	-343.0
33	2019-09-18	5799.5	long	5			-35.0	-378.0
34	2019-09-19	5776.5	long	5			-115.0	-493.0
35	2019-09-20	5786.0	long	5			47.5	-445.5
36	2019-09-23	5764.75	long	5			-106.25	-551.75
37	2019-09-24	5767.75	long	5			15.0	-536.75
38	2019-09-25	5771.0	long	5			16.25	-520.5
39	2019-09-26	5705.0	long	5			-330.0	-850.5
40	2019-09-27	5748.75	long	5			218.75	-631.75
41	2019-09-30	5706.25	long	5			-212.5	-844.25
42	2019-10-01	5665.25	long	5			-205.0	-1049.25
43	2019-10-02	5653.75	long	5			-57.5	-1106.75
44	2019-10-03	5636.25	long	5			-87.5	-1194.25
45	2019-10-04	5615.0	long	5			-106.25	-1300.5
46	2019-10-07	5691.5	long	5			382.5	-918.0
47	2019-10-08	5646.75	long	4	True	1.0	-223.75	-1141.75
48	2019-10-09	5656.0	long	3	True	2.0	37.0	-1104.75
49	2019-10-10	5750.25	long	2	True	3.0	282.75	-822.0
50	2019-10-11	5764.5	long	1	True	4.0	28.5	-793.5
51	2019-10-14	5786.25	long	0	True	5.0	21.75	-771.75
