	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	7483.25	short	1	True	1.0		
1	2013-04-09	7664.25	short	2	True	2.0	-181.0	-181.0
2	2013-04-10	7610.0	short	3	True	3.0	108.5	-72.5
3	2013-04-11	7647.75	short	4	True	4.0	-113.25	-185.75
4	2013-04-12	7443.5	short	5	True	5.0	817.0	631.25
5	2013-04-15	7238.25	short	5			1026.25	1657.5
6	2013-04-16	7334.5	short	5			-481.25	1176.25
7	2013-04-17	7113.0	short	5			1107.5	2283.75
8	2013-04-18	7119.0	short	5			-30.0	2253.75
9	2013-04-19	7023.25	short	5			478.75	2732.5
10	2013-04-22	6965.5	short	5			288.75	3021.25
11	2013-04-23	6898.25	short	5			336.25	3357.5
12	2013-04-24	7054.25	short	5			-780.0	2577.5
13	2013-04-25	7207.5	short	5			-766.25	1811.25
14	2013-04-26	7061.5	short	5			730.0	2541.25
15	2013-04-29	7185.0	short	5			-617.5	1923.75
16	2013-04-30	7086.75	short	5			491.25	2415.0
17	2013-05-01	6824.0	short	5			1313.75	3728.75
18	2013-05-02	6874.0	short	5			-250.0	3478.75
19	2013-05-03	7293.5	short	5			-2097.5	1381.25
20	2013-05-06		short	5			-0.0	1381.25
21	2013-05-07	7288.0	short	5			27.5	1408.75
22	2013-05-08	7442.5	short	4	True	1.0	-772.5	636.25
23	2013-05-09	7378.5	short	3	True	2.0	256.0	892.25
24	2013-05-10	7395.0	short	2	True	3.0	-49.5	842.75
25	2013-05-13	7434.5	short	1	True	4.0	-79.0	763.75
26	2013-05-14	7267.5	short	0	True	5.0	167.0	930.75
27	2013-10-08	7225.25	long	1	True	1.0		
28	2013-10-09	7084.5	long	2	True	2.0	-140.75	790.0
29	2013-10-10	7132.5	long	3	True	3.0	96.0	886.0
30	2013-10-11	7188.25	long	4	True	4.0	167.25	1053.25
31	2013-10-14	7243.75	long	5	True	5.0	222.0	1275.25
32	2013-10-15	7227.75	long	5			-80.0	1195.25
33	2013-10-16	7248.0	long	5			101.25	1296.5
34	2013-10-17	7215.75	long	5			-161.25	1135.25
35	2013-10-18	7232.0	long	5			81.25	1216.5
36	2013-10-21	7232.5	long	5			2.5	1219.0
37	2013-10-22	7322.5	long	5			450.0	1669.0
38	2013-10-23	7159.25	long	5			-816.25	852.75
39	2013-10-24	7163.5	long	5			21.25	874.0
40	2013-10-25	7181.75	long	5			91.25	965.25
41	2013-10-28	7185.5	long	5			18.75	984.0
42	2013-10-29	7202.0	long	5			82.5	1066.5
43	2013-10-30	7288.5	long	5			432.5	1499.0
44	2013-10-31	7243.5	long	5			-225.0	1274.0
45	2013-11-01	7238.0	long	5			-27.5	1246.5
46	2013-11-04	7136.5	long	5			-507.5	739.0
47	2013-11-05	7153.0	long	5			82.5	821.5
48	2013-11-06	7106.0	long	5			-235.0	586.5
49	2013-11-07	7139.5	long	5			167.5	754.0
50	2013-11-08	7158.25	long	4	True	1.0	93.75	847.75
51	2013-11-11	7161.0	long	3	True	2.0	11.0	858.75
52	2013-11-12	7109.0	long	2	True	3.0	-156.0	702.75
53	2013-11-13	6971.5	long	1	True	4.0	-275.0	427.75
54	2013-11-14	6982.25	long	0	True	5.0	10.75	438.5
