	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	9387.5	short	1	True	1.0		
1	2021-08-10	9534.75	short	2	True	2.0	-147.25	-147.25
2	2021-08-11	9529.0	short	3	True	3.0	11.5	-135.75
3	2021-08-12	9484.0	short	4	True	4.0	135.0	-0.75
4	2021-08-13	9588.5	short	5	True	5.0	-418.0	-418.75
5	2021-08-16	9457.5	short	5			655.0	236.25
6	2021-08-17	9264.5	short	5			965.0	1201.25
7	2021-08-18	9060.75	short	5			1018.75	2220.0
8	2021-08-19	8902.0	short	5			793.75	3013.75
9	2021-08-20	9040.5	short	5			-692.5	2321.25
10	2021-08-23	9270.0	short	5			-1147.5	1173.75
11	2021-08-24	9383.0	short	5			-565.0	608.75
12	2021-08-25	9363.0	short	5			100.0	708.75
13	2021-08-26	9302.0	short	5			305.0	1013.75
14	2021-08-27	9411.0	short	5			-545.0	468.75
15	2021-08-30		short	5			-0.0	468.75
16	2021-08-31	9517.25	short	5			-531.25	-62.5
17	2021-09-01	9336.5	short	5			903.75	841.25
18	2021-09-02	9377.5	short	5			-205.0	636.25
19	2021-09-03	9432.75	short	5			-276.25	360.0
20	2021-09-06	9450.75	short	5			-90.0	270.0
21	2021-09-07	9352.65	short	5			490.5000000000018	760.5000000000018
22	2021-09-08	9253.5	short	4	True	1.0	495.7499999999982	1256.25
23	2021-09-09	9387.5	short	3	True	2.0	-536.0	720.25
24	2021-09-10	9691.0	short	2	True	3.0	-910.5	-190.25
25	2021-09-13	9558.0	short	1	True	4.0	266.0	75.75
26	2021-09-14	9436.0	short	0	True	5.0	122.0	197.75
27	2022-02-08	9810.25	long	1	True	1.0		
28	2022-02-09	10096.0	long	2	True	2.0	285.75	483.5
29	2022-02-10	10297.0	long	3	True	3.0	402.0	885.5
30	2022-02-11	9892.5	long	4	True	4.0	-1213.5	-328.0
31	2022-02-14	9963.5	long	5	True	5.0	284.0	-44.0
32	2022-02-15	10003.5	long	5			200.0	156.0
33	2022-02-16	10029.75	long	5			131.25	287.25
34	2022-02-17	9967.0	long	5			-313.75	-26.5
35	2022-02-18	9996.5	long	5			147.5	121.0
36	2022-02-21	9946.0	long	5			-252.5	-131.5
37	2022-02-22	9961.25	long	5			76.25	-55.25
38	2022-02-23	9910.5	long	5			-253.75	-309.0
39	2022-02-24	9911.5	long	5			5.0	-304.0
40	2022-02-25	9917.0	long	5			27.5	-276.5
41	2022-02-28	9919.0	long	5			10.0	-266.5
42	2022-03-01	10095.5	long	5			882.5	616.0
43	2022-03-02	10198.25	long	5			513.75	1129.75
44	2022-03-03	10385.5	long	5			936.25	2066.0
45	2022-03-04	10701.0	long	5			1577.5	3643.5
46	2022-03-07	10265.5	long	5			-2177.5	1466.0
47	2022-03-08	10178.75	long	4	True	1.0	-433.75	1032.25
48	2022-03-09	9979.0	long	3	True	2.0	-799.0	233.25
49	2022-03-10	10096.0	long	2	True	3.0	351.0	584.25
50	2022-03-11	10152.5	long	1	True	4.0	113.0	697.25
51	2022-03-14	9894.5	long	0	True	5.0	-258.0	439.25
