	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	4691.0	short	1	True	1.0		
1	2009-05-11	4578.0	short	2	True	2.0	113.0	113.0
2	2009-05-12	4605.5	short	3	True	3.0	-55.0	58.0
3	2009-05-13	4442.0	short	4	True	4.0	490.5	548.5
4	2009-05-14	4440.0	short	5	True	5.0	8.0	556.5
5	2009-05-15	4450.0	short	5			-50.0	506.5
6	2009-05-18	4522.0	short	5			-360.0	146.5
7	2009-05-19	4538.0	short	5			-80.0	66.5
8	2009-05-20	4650.0	short	5			-560.0	-493.5
9	2009-05-21	4482.0	short	5			840.0	346.5
10	2009-05-22	4611.0	short	5			-645.0	-298.5
11	2009-05-25		short	5			-0.0	-298.5
12	2009-05-26	4653.0	short	5			-210.0	-508.5
13	2009-05-27	4665.0	short	5			-60.0	-568.5
14	2009-05-28	4750.0	short	5			-425.0	-993.5
15	2009-05-29	4830.0	short	5			-400.0	-1393.5
16	2009-06-01	5075.0	short	5			-1225.0	-2618.5
17	2009-06-02	5055.0	short	5			100.0	-2518.5
18	2009-06-03	4933.0	short	5			610.0	-1908.5
19	2009-06-04	5035.0	short	5			-510.0	-2418.5
20	2009-06-05	4985.0	short	5			250.0	-2168.5
21	2009-06-08	4983.0	short	4	True	1.0	10.0	-2158.5
22	2009-06-09	5166.0	short	3	True	2.0	-732.0	-2890.5
23	2009-06-10	5171.5	short	2	True	3.0	-16.5	-2907.0
24	2009-06-11	5376.5	short	1	True	4.0	-410.0	-3317.0
25	2009-06-12	5245.0	short	0	True	5.0	131.5	-3185.5
26	2009-11-09	6524.0	long	1	True	1.0		
27	2009-11-10	6513.5	long	2	True	2.0	-10.5	-3196.0
28	2009-11-11	6522.5	long	3	True	3.0	18.0	-3178.0
29	2009-11-12	6484.25	long	4	True	4.0	-114.75	-3292.75
30	2009-11-13	6503.0	long	5	True	5.0	75.0	-3217.75
31	2009-11-16	6832.75	long	5			1648.75	-1569.0
32	2009-11-17	6808.5	long	5			-121.25	-1690.25
33	2009-11-18	6861.5	long	5			265.0	-1425.25
34	2009-11-19	6774.75	long	5			-433.75	-1859.0
35	2009-11-20	6824.75	long	5			250.0	-1609.0
36	2009-11-23	6924.0	long	5			496.25	-1112.75
37	2009-11-24	6845.0	long	5			-395.0	-1507.75
38	2009-11-25	6959.75	long	5			573.75	-934.0
39	2009-11-26	6795.0	long	5			-823.75	-1757.75
40	2009-11-27	6829.0	long	5			170.0	-1587.75
41	2009-11-30	6904.75	long	5			378.75	-1209.0
42	2009-12-01	7050.0	long	5			726.25	-482.75
43	2009-12-02	7096.25	long	5			231.25	-251.5
44	2009-12-03	7049.75	long	5			-232.5	-484.0
45	2009-12-04	7007.5	long	5			-211.25	-695.25
46	2009-12-07	6962.5	long	5			-225.0	-920.25
47	2009-12-08	6939.0	long	4	True	1.0	-117.5	-1037.75
48	2009-12-09	6907.5	long	3	True	2.0	-126.0	-1163.75
49	2009-12-10	6771.5	long	2	True	3.0	-408.0	-1571.75
50	2009-12-11	6796.5	long	1	True	4.0	50.0	-1521.75
51	2009-12-14	6872.0	long	0	True	5.0	75.5	-1446.25
