	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	2866.0	short	1	True	1.0		
1	2005-02-09	2852.0	short	2	True	2.0	14.0	14.0
2	2005-02-10	2900.0	short	3	True	3.0	-96.0	-82.0
3	2005-02-11	2908.0	short	4	True	4.0	-24.0	-106.0
4	2005-02-14	2945.0	short	5	True	5.0	-148.0	-254.0
5	2005-02-15	2972.0	short	5			-135.0	-389.0
6	2005-02-16	2945.0	short	5			135.0	-254.0
7	2005-02-17	2992.0	short	5			-235.0	-489.0
8	2005-02-18	3050.0	short	5			-290.0	-779.0
9	2005-02-21	3041.0	short	5			45.0	-734.0
10	2005-02-22	3072.0	short	5			-155.0	-889.0
11	2005-02-23	3060.0	short	5			60.0	-829.0
12	2005-02-24	3030.0	short	5			150.0	-679.0
13	2005-02-25	3036.0	short	5			-30.0	-709.0
14	2005-02-28	3077.0	short	5			-205.0	-914.0
15	2005-03-01	3048.0	short	5			145.0	-769.0
16	2005-03-02	3052.0	short	5			-20.0	-789.0
17	2005-03-03	3063.0	short	5			-55.0	-844.0
18	2005-03-04	3096.0	short	5			-165.0	-1009.0
19	2005-03-07	3107.0	short	5			-55.0	-1064.0
20	2005-03-08	3132.0	short	4	True	1.0	-125.0	-1189.0
21	2005-03-09	3141.0	short	3	True	2.0	-36.0	-1225.0
22	2005-03-10	3117.0	short	2	True	3.0	72.0	-1153.0
23	2005-03-11	3109.0	short	1	True	4.0	16.0	-1137.0
24	2005-03-14	3079.0	short	0	True	5.0	30.0	-1107.0
25	2005-08-08	3677.0	long	1	True	1.0		
26	2005-08-09	3604.0	long	2	True	2.0	-73.0	-1180.0
27	2005-08-10	3660.0	long	3	True	3.0	112.0	-1068.0
28	2005-08-11	3641.0	long	4	True	4.0	-57.0	-1125.0
29	2005-08-12	3705.0	long	5	True	5.0	256.0	-869.0
30	2005-08-15	3753.0	long	5			240.0	-629.0
31	2005-08-16	3784.0	long	5			155.0	-474.0
32	2005-08-17	3668.0	long	5			-580.0	-1054.0
33	2005-08-18	3689.0	long	5			105.0	-949.0
34	2005-08-19	3695.0	long	5			30.0	-919.0
35	2005-08-22	3771.0	long	5			380.0	-539.0
36	2005-08-23	3764.0	long	5			-35.0	-574.0
37	2005-08-24	3737.0	long	5			-135.0	-709.0
38	2005-08-25	3720.0	long	5			-85.0	-794.0
39	2005-08-26	3753.0	long	5			165.0	-629.0
40	2005-08-29		long	5			0.0	-629.0
41	2005-08-30	3803.0	long	5			250.0	-379.0
42	2005-08-31	3762.0	long	5			-205.0	-584.0
43	2005-09-01	3791.0	long	5			145.0	-439.0
44	2005-09-02	3856.0	long	5			325.0	-114.0
45	2005-09-05	3847.0	long	5			-45.0	-159.0
46	2005-09-06	3810.0	long	5			-185.0	-344.0
47	2005-09-07	3795.0	long	5			-75.0	-419.0
48	2005-09-08	3745.0	long	4	True	1.0	-250.0	-669.0
49	2005-09-09	3711.0	long	3	True	2.0	-136.0	-805.0
50	2005-09-12	3772.0	long	2	True	3.0	183.0	-622.0
51	2005-09-13	3749.0	long	1	True	4.0	-46.0	-668.0
52	2005-09-14	3730.0	long	0	True	5.0	-19.0	-687.0
