	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	6956.0	short	1	True	1.0		
1	2007-06-11	7162.0	short	2	True	2.0	-206.0	-206.0
2	2007-06-12	6986.0	short	3	True	3.0	352.0	146.0
3	2007-06-13	7102.0	short	4	True	4.0	-348.0	-202.0
4	2007-06-14	7254.0	short	5	True	5.0	-608.0	-810.0
5	2007-06-15	7291.0	short	5			-185.0	-995.0
6	2007-06-18	7343.0	short	5			-260.0	-1255.0
7	2007-06-19	7245.0	short	5			490.0	-765.0
8	2007-06-20	7337.0	short	5			-460.0	-1225.0
9	2007-06-21	7269.0	short	5			340.0	-885.0
10	2007-06-22	7273.0	short	5			-20.0	-905.0
11	2007-06-25	7326.0	short	5			-265.0	-1170.0
12	2007-06-26	7216.0	short	5			550.0	-620.0
13	2007-06-27	7221.0	short	5			-25.0	-645.0
14	2007-06-28	7387.0	short	5			-830.0	-1475.0
15	2007-06-29	7401.0	short	5			-70.0	-1545.0
16	2007-07-02	7562.0	short	5			-805.0	-2350.0
17	2007-07-03	7567.0	short	5			-25.0	-2375.0
18	2007-07-04	7660.0	short	5			-465.0	-2840.0
19	2007-07-05	7697.0	short	5			-185.0	-3025.0
20	2007-07-06	7697.0	short	5			-0.0	-3025.0
21	2007-07-09	7815.0	short	4	True	1.0	-590.0	-3615.0
22	2007-07-10	7742.0	short	3	True	2.0	292.0	-3323.0
23	2007-07-11	7763.0	short	2	True	3.0	-63.0	-3386.0
24	2007-07-12	7651.0	short	1	True	4.0	224.0	-3162.0
25	2007-07-13	7710.0	short	0	True	5.0	-59.0	-3221.0
26	2007-12-10	6797.0	long	1	True	1.0		
27	2007-12-11	6791.5	long	2	True	2.0	-5.5	-3226.5
28	2007-12-12	6694.0	long	3	True	3.0	-195.0	-3421.5
29	2007-12-13	6481.5	long	4	True	4.0	-637.5	-4059.0
30	2007-12-14	6516.0	long	5	True	5.0	138.0	-3921.0
31	2007-12-17	6350.5	long	5			-827.5	-4748.5
32	2007-12-18	6348.25	long	5			-11.25	-4759.75
33	2007-12-19	6485.0	long	5			683.75	-4076.0
34	2007-12-20	6506.5	long	5			107.5	-3968.5
35	2007-12-21	6780.0	long	5			1367.5	-2601.0
36	2007-12-24		long	5			0.0	-2601.0
37	2007-12-25		long	5			0.0	-2601.0
38	2007-12-26		long	5			0.0	-2601.0
39	2007-12-27	6859.5	long	5			397.5	-2203.5
40	2007-12-28	6810.0	long	5			-247.5	-2451.0
41	2007-12-31	6650.5	long	5			-797.5	-3248.5
42	2008-01-01		long	5			0.0	-3248.5
43	2008-01-02	6725.5	long	5			375.0	-2873.5
44	2008-01-03	6939.5	long	5			1070.0	-1803.5
45	2008-01-04	6881.0	long	5			-292.5	-2096.0
46	2008-01-07	6877.5	long	5			-17.5	-2113.5
47	2008-01-08	7203.0	long	4	True	1.0	1627.5	-486.0
48	2008-01-09	7206.5	long	3	True	2.0	14.0	-472.0
49	2008-01-10	7174.5	long	2	True	3.0	-96.0	-568.0
50	2008-01-11	7282.0	long	1	True	4.0	215.0	-353.0
51	2008-01-14	7382.0	long	0	True	5.0	100.0	-253.0
