	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	6604.5	short	1	True	1.0		
1	2017-12-11	6698.5	short	2	True	2.0	-94.0	-94.0
2	2017-12-12	6693.5	short	3	True	3.0	10.0	-84.0
3	2017-12-13	6761.75	short	4	True	4.0	-204.75	-288.75
4	2017-12-14	6826.25	short	5	True	5.0	-258.0	-546.75
5	2017-12-15	6918.75	short	5			-462.5	-1009.25
6	2017-12-18	6936.5	short	5			-88.75	-1098.0
7	2017-12-19	6976.0	short	5			-197.5	-1295.5
8	2017-12-20	7079.0	short	5			-515.0	-1810.5
9	2017-12-21	7120.25	short	5			-206.25	-2016.75
10	2017-12-22	7161.0	short	5			-203.75	-2220.5
11	2017-12-25		short	5			-0.0	-2220.5
12	2017-12-26		short	5			-0.0	-2220.5
13	2017-12-27	7273.25	short	5			-561.25	-2781.75
14	2017-12-28	7325.0	short	5			-258.75	-3040.5
15	2017-12-29	7284.5	short	5			202.5	-2838.0
16	2018-01-01		short	5			-0.0	-2838.0
17	2018-01-02	7241.75	short	5			213.75	-2624.25
18	2018-01-03	7184.75	short	5			285.0	-2339.25
19	2018-01-04	7225.5	short	5			-203.75	-2543.0
20	2018-01-05	7157.25	short	5			341.25	-2201.75
21	2018-01-08	7161.0	short	4	True	1.0	-18.75	-2220.5
22	2018-01-09	7139.0	short	3	True	2.0	88.0	-2132.5
23	2018-01-10	7189.5	short	2	True	3.0	-151.5	-2284.0
24	2018-01-11	7177.75	short	1	True	4.0	23.5	-2260.5
25	2018-01-12	7147.0	short	0	True	5.0	30.75	-2229.75
26	2018-06-08	7316.5	long	1	True	1.0		
27	2018-06-11	7254.0	long	2	True	2.0	-62.5	-2292.25
28	2018-06-12	7215.5	long	3	True	3.0	-77.0	-2369.25
29	2018-06-13	7253.75	long	4	True	4.0	114.75	-2254.5
30	2018-06-14	7174.5	long	5	True	5.0	-317.0	-2571.5
31	2018-06-15	7017.5	long	5			-785.0	-3356.5
32	2018-06-18	6960.5	long	5			-285.0	-3641.5
33	2018-06-19	6838.5	long	5			-610.0	-4251.5
34	2018-06-20	6774.75	long	5			-318.75	-4570.25
35	2018-06-21	6797.5	long	5			113.75	-4456.5
36	2018-06-22	6798.5	long	5			5.0	-4451.5
37	2018-06-25	6760.0	long	5			-192.5	-4644.0
38	2018-06-26	6727.5	long	5			-162.5	-4806.5
39	2018-06-27	6706.5	long	5			-105.0	-4911.5
40	2018-06-28	6640.5	long	5			-330.0	-5241.5
41	2018-06-29	6638.0	long	5			-12.5	-5254.0
42	2018-07-02	6536.0	long	5			-510.0	-5764.0
43	2018-07-03	6498.25	long	5			-188.75	-5952.75
44	2018-07-04	6396.75	long	5			-507.5	-6460.25
45	2018-07-05	6349.5	long	5			-236.25	-6696.5
46	2018-07-06	6284.0	long	5			-327.5	-7024.0
47	2018-07-09	6388.5	long	4	True	1.0	522.5	-6501.5
48	2018-07-10	6326.5	long	3	True	2.0	-248.0	-6749.5
49	2018-07-11	6135.0	long	2	True	3.0	-574.5	-7324.0
50	2018-07-12	6211.75	long	1	True	4.0	153.5	-7170.5
51	2018-07-13	6217.5	long	0	True	5.0	5.75	-7164.75
