	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	4479.5	short	1	True	1.0		
1	2016-01-11	4385.25	short	2	True	2.0	94.25	94.25
2	2016-01-12	4351.25	short	3	True	3.0	68.0	162.25
3	2016-01-13	4389.0	short	4	True	4.0	-113.25	49.0
4	2016-01-14	4411.0	short	5	True	5.0	-88.0	-39.0
5	2016-01-15	4328.0	short	5			415.0	376.0
6	2016-01-18	4373.5	short	5			-227.5	148.5
7	2016-01-19	4401.0	short	5			-137.5	11.0
8	2016-01-20	4354.5	short	5			232.5	243.5
9	2016-01-21	4425.0	short	5			-352.5	-109.0
10	2016-01-22	4434.75	short	5			-48.75	-157.75
11	2016-01-25	4411.5	short	5			116.25	-41.5
12	2016-01-26	4529.0	short	5			-587.5	-629.0
13	2016-01-27	4581.25	short	5			-261.25	-890.25
14	2016-01-28	4521.0	short	5			301.25	-589.0
15	2016-01-29	4555.0	short	5			-170.0	-759.0
16	2016-02-01	4555.0	short	5			-0.0	-759.0
17	2016-02-02	4544.0	short	5			55.0	-704.0
18	2016-02-03	4630.0	short	5			-430.0	-1134.0
19	2016-02-04	4681.0	short	5			-255.0	-1389.0
20	2016-02-05	4624.75	short	5			281.25	-1107.75
21	2016-02-08	4606.25	short	4	True	1.0	92.5	-1015.25
22	2016-02-09	4504.25	short	3	True	2.0	408.0	-607.25
23	2016-02-10	4437.0	short	2	True	3.0	201.75	-405.5
24	2016-02-11	4438.25	short	1	True	4.0	-2.5	-408.0
25	2016-02-12	4494.5	short	0	True	5.0	-56.25	-464.25
26	2016-07-08	4704.75	long	1	True	1.0		
27	2016-07-11	4740.0	long	2	True	2.0	35.25	-429.0
28	2016-07-12	4859.0	long	3	True	3.0	238.0	-191.0
29	2016-07-13	4928.75	long	4	True	4.0	209.25	18.25
30	2016-07-14	4931.5	long	5	True	5.0	11.0	29.25
31	2016-07-15	4908.75	long	5			-113.75	-84.5
32	2016-07-18	4930.0	long	5			106.25	21.75
33	2016-07-19	4975.0	long	5			225.0	246.75
34	2016-07-20	4959.5	long	5			-77.5	169.25
35	2016-07-21	4970.0	long	5			52.5	221.75
36	2016-07-22	4914.5	long	5			-277.5	-55.75
37	2016-07-25	4891.75	long	5			-113.75	-169.5
38	2016-07-26	4921.5	long	5			148.75	-20.75
39	2016-07-27	4841.5	long	5			-400.0	-420.75
40	2016-07-28	4887.75	long	5			231.25	-189.5
41	2016-07-29	4917.25	long	5			147.5	-42.0
42	2016-08-01	4871.0	long	5			-231.25	-273.25
43	2016-08-02	4881.75	long	5			53.75	-219.5
44	2016-08-03	4862.5	long	5			-96.25	-315.75
45	2016-08-04	4818.0	long	5			-222.5	-538.25
46	2016-08-05	4779.25	long	5			-193.75	-732.0
47	2016-08-08	4801.0	long	4	True	1.0	108.75	-623.25
48	2016-08-09	4770.25	long	3	True	2.0	-123.0	-746.25
49	2016-08-10	4816.25	long	2	True	3.0	138.0	-608.25
50	2016-08-11	4839.5	long	1	True	4.0	46.5	-561.75
51	2016-08-12	4749.25	long	0	True	5.0	-90.25	-652.0
