	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	2114.5	short	1	True	1.0		
1	2003-12-09	2125.75	short	2	True	2.0	-11.25	-11.25
2	2003-12-10	2121.5	short	3	True	3.0	8.5	-2.75
3	2003-12-11	2116.5	short	4	True	4.0	15.0	12.25
4	2003-12-12	2132.25	short	5	True	5.0	-63.0	-50.75
5	2003-12-15	2153.0	short	5			-103.75	-154.5
6	2003-12-16	2179.0	short	5			-130.0	-284.5
7	2003-12-17	2165.5	short	5			67.5	-217.0
8	2003-12-18	2204.0	short	5			-192.5	-409.5
9	2003-12-19	2216.25	short	5			-61.25	-470.75
10	2003-12-22	2198.75	short	5			87.5	-383.25
11	2003-12-23	2213.0	short	5			-71.25	-454.5
12	2003-12-24	2216.0	short	5			-15.0	-469.5
13	2003-12-25		short	5			-0.0	-469.5
14	2003-12-26		short	5			-0.0	-469.5
15	2003-12-29	2257.5	short	5			-207.5	-677.0
16	2003-12-30	2255.5	short	5			10.0	-667.0
17	2003-12-31	2276.5	short	5			-105.0	-772.0
18	2004-01-01		short	5			-0.0	-772.0
19	2004-01-02	2321.5	short	5			-225.0	-997.0
20	2004-01-05	2351.25	short	5			-148.75	-1145.75
21	2004-01-06	2319.5	short	5			158.75	-987.0
22	2004-01-07	2313.0	short	5			32.5	-954.5
23	2004-01-08	2375.0	short	4	True	1.0	-310.0	-1264.5
24	2004-01-09	2389.0	short	3	True	2.0	-56.0	-1320.5
25	2004-01-12	2345.0	short	2	True	3.0	132.0	-1188.5
26	2004-01-13	2345.0	short	1	True	4.0	-0.0	-1188.5
27	2004-01-14	2366.75	short	0	True	5.0	-21.75	-1210.25
28	2004-06-08	2750.0	long	1	True	1.0		
29	2004-06-09	2627.0	long	2	True	2.0	-123.0	-1333.25
30	2004-06-10	2604.0	long	3	True	3.0	-46.0	-1379.25
31	2004-06-11	2588.0	long	4	True	4.0	-48.0	-1427.25
32	2004-06-14	2578.0	long	5	True	5.0	-40.0	-1467.25
33	2004-06-15	2650.0	long	5			360.0	-1107.25
34	2004-06-16	2623.5	long	5			-132.5	-1239.75
35	2004-06-17	2667.5	long	5			220.0	-1019.75
36	2004-06-18	2650.5	long	5			-85.0	-1104.75
37	2004-06-21	2662.0	long	5			57.5	-1047.25
38	2004-06-22	2591.5	long	5			-352.5	-1399.75
39	2004-06-23	2634.0	long	5			212.5	-1187.25
40	2004-06-24	2736.0	long	5			510.0	-677.25
41	2004-06-25	2706.5	long	5			-147.5	-824.75
42	2004-06-28	2712.0	long	5			27.5	-797.25
43	2004-06-29	2631.0	long	5			-405.0	-1202.25
44	2004-06-30	2704.0	long	5			365.0	-837.25
45	2004-07-01	2743.5	long	5			197.5	-639.75
46	2004-07-02	2734.5	long	5			-45.0	-684.75
47	2004-07-05	2792.0	long	5			287.5	-397.25
48	2004-07-06	2720.5	long	5			-357.5	-754.75
49	2004-07-07	2795.0	long	5			372.5	-382.25
50	2004-07-08	2785.0	long	4	True	1.0	-50.0	-432.25
51	2004-07-09	2841.0	long	3	True	2.0	224.0	-208.25
52	2004-07-12	2823.5	long	2	True	3.0	-52.5	-260.75
53	2004-07-13	2824.5	long	1	True	4.0	2.0	-258.75
54	2004-07-14	2845.0	long	0	True	5.0	20.5	-238.25
