	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	4605.25	short	1	True	1.0		
1	2016-02-09	4503.0	short	2	True	2.0	102.25	102.25
2	2016-02-10	4435.5	short	3	True	3.0	135.0	237.25
3	2016-02-11	4436.5	short	4	True	4.0	-3.0	234.25
4	2016-02-12	4492.75	short	5	True	5.0	-225.0	9.25
5	2016-02-15	4555.25	short	5			-312.5	-303.25
6	2016-02-16	4550.5	short	5			23.75	-279.5
7	2016-02-17	4585.5	short	5			-175.0	-454.5
8	2016-02-18	4569.5	short	5			80.0	-374.5
9	2016-02-19	4616.0	short	5			-232.5	-607.0
10	2016-02-22	4688.0	short	5			-360.0	-967.0
11	2016-02-23	4640.75	short	5			236.25	-730.75
12	2016-02-24	4636.5	short	5			21.25	-709.5
13	2016-02-25	4594.75	short	5			208.75	-500.75
14	2016-02-26	4700.25	short	5			-527.5	-1028.25
15	2016-02-29	4686.5	short	5			68.75	-959.5
16	2016-03-01	4707.75	short	5			-106.25	-1065.75
17	2016-03-02	4782.0	short	5			-371.25	-1437.0
18	2016-03-03	4844.0	short	5			-310.0	-1747.0
19	2016-03-04	5017.0	short	5			-865.0	-2612.0
20	2016-03-07	4991.5	short	5			127.5	-2484.5
21	2016-03-08	4858.75	short	4	True	1.0	663.75	-1820.75
22	2016-03-09	4923.0	short	3	True	2.0	-257.0	-2077.75
23	2016-03-10	4878.0	short	2	True	3.0	135.0	-1942.75
24	2016-03-11	4953.5	short	1	True	4.0	-151.0	-2093.75
25	2016-03-14	4933.0	short	0	True	5.0	20.5	-2073.25
26	2016-08-08	4802.0	long	1	True	1.0		
27	2016-08-09	4770.75	long	2	True	2.0	-31.25	-2104.5
28	2016-08-10	4813.75	long	3	True	3.0	86.0	-2018.5
29	2016-08-11	4838.5	long	4	True	4.0	74.25	-1944.25
30	2016-08-12	4751.0	long	5	True	5.0	-350.0	-2294.25
31	2016-08-15	4759.25	long	5			41.25	-2253.0
32	2016-08-16	4803.0	long	5			218.75	-2034.25
33	2016-08-17	4765.0	long	5			-190.0	-2224.25
34	2016-08-18	4799.0	long	5			170.0	-2054.25
35	2016-08-19	4789.25	long	5			-48.75	-2103.0
36	2016-08-22	4738.5	long	5			-253.75	-2356.75
37	2016-08-23	4698.0	long	5			-202.5	-2559.25
38	2016-08-24	4621.0	long	5			-385.0	-2944.25
39	2016-08-25	4617.0	long	5			-20.0	-2964.25
40	2016-08-26	4604.0	long	5			-65.0	-3029.25
41	2016-08-29		long	5			0.0	-3029.25
42	2016-08-30	4596.0	long	5			-40.0	-3069.25
43	2016-08-31	4607.25	long	5			56.25	-3013.0
44	2016-09-01	4620.0	long	5			63.75	-2949.25
45	2016-09-02	4617.25	long	5			-13.75	-2963.0
46	2016-09-05	4614.25	long	5			-15.0	-2978.0
47	2016-09-06	4607.5	long	5			-33.75	-3011.75
48	2016-09-07	4636.75	long	5			146.25	-2865.5
49	2016-09-08	4650.0	long	4	True	1.0	66.25	-2799.25
50	2016-09-09	4618.5	long	3	True	2.0	-126.0	-2925.25
51	2016-09-12	4632.5	long	2	True	3.0	42.0	-2883.25
52	2016-09-13	4637.0	long	1	True	4.0	9.0	-2874.25
53	2016-09-14	4757.75	long	0	True	5.0	120.75	-2753.5
