	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	5832.75	short	1	True	1.0		
1	2019-09-10	5842.0	short	2	True	2.0	-9.25	-9.25
2	2019-09-11	5788.75	short	3	True	3.0	106.5	97.25
3	2019-09-12	5846.75	short	4	True	4.0	-174.0	-76.75
4	2019-09-13	5987.5	short	5	True	5.0	-563.0	-639.75
5	2019-09-16	5884.75	short	5			513.75	-126.0
6	2019-09-17	5837.5	short	5			236.25	110.25
7	2019-09-18	5831.5	short	5			30.0	140.25
8	2019-09-19	5807.0	short	5			122.5	262.75
9	2019-09-20	5816.5	short	5			-47.5	215.25
10	2019-09-23	5792.25	short	5			121.25	336.5
11	2019-09-24	5794.25	short	5			-10.0	326.5
12	2019-09-25	5801.5	short	5			-36.25	290.25
13	2019-09-26	5735.5	short	5			330.0	620.25
14	2019-09-27	5780.5	short	5			-225.0	395.25
15	2019-09-30	5737.25	short	5			216.25	611.5
16	2019-10-01	5697.25	short	5			200.0	811.5
17	2019-10-02	5687.5	short	5			48.75	860.25
18	2019-10-03	5675.25	short	5			61.25	921.5
19	2019-10-04	5656.0	short	5			96.25	1017.75
20	2019-10-07	5737.0	short	5			-405.0	612.75
21	2019-10-08	5690.75	short	4	True	1.0	231.25	844.0
22	2019-10-09	5698.25	short	3	True	2.0	-30.0	814.0
23	2019-10-10	5795.75	short	2	True	3.0	-292.5	521.5
24	2019-10-11	5812.0	short	1	True	4.0	-32.5	489.0
25	2019-10-14	5833.75	short	0	True	5.0	-21.75	467.25
26	2020-03-09	5524.5	long	1	True	1.0		
27	2020-03-10	5555.25	long	2	True	2.0	30.75	498.0
28	2020-03-11	5518.75	long	3	True	3.0	-73.0	425.0
29	2020-03-12	5427.75	long	4	True	4.0	-273.0	152.0
30	2020-03-13	5448.25	long	5	True	5.0	82.0	234.0
31	2020-03-16	5278.5	long	5			-848.75	-614.75
32	2020-03-17	5132.5	long	5			-730.0	-1344.75
33	2020-03-18	4731.5	long	5			-2005.0	-3349.75
34	2020-03-19	4814.25	long	5			413.75	-2936.0
35	2020-03-20	4802.25	long	5			-60.0	-2996.0
36	2020-03-23	4621.75	long	5			-902.5	-3898.5
37	2020-03-24	4808.5	long	5			933.75	-2964.75
38	2020-03-25	4848.15	long	5			198.24999999999818	-2766.500000000002
39	2020-03-26	4794.75	long	5			-266.9999999999982	-3033.5
40	2020-03-27	4784.5	long	5			-51.25	-3084.75
41	2020-03-30	4762.5	long	5			-110.0	-3194.75
42	2020-03-31	4943.25	long	5			903.75	-2291.0
43	2020-04-01	4791.25	long	5			-760.0	-3051.0
44	2020-04-02	4884.5	long	5			466.25	-2584.75
45	2020-04-03	4827.75	long	5			-283.75	-2868.5
46	2020-04-06	4872.5	long	5			223.75	-2644.75
47	2020-04-07	5022.25	long	5			748.75	-1896.0
48	2020-04-08	4979.0	long	4	True	1.0	-216.25	-2112.25
49	2020-04-09	4993.0	long	3	True	2.0	56.0	-2056.25
50	2020-04-10		long	3	True	3.0	0.0	-2056.25
51	2020-04-13		long	3	True	4.0	0.0	-2056.25
52	2020-04-14		long	3	True	5.0	0.0	-2056.25
