	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	5857.25	short	1	True	1.0		
1	2015-03-10	5750.25	short	2	True	2.0	107.0	107.0
2	2015-03-11	5715.0	short	3	True	3.0	70.5	177.5
3	2015-03-12	5831.25	short	4	True	4.0	-348.75	-171.25
4	2015-03-13	5843.5	short	5	True	5.0	-49.0	-220.25
5	2015-03-16	5831.75	short	5			58.75	-161.5
6	2015-03-17	5765.5	short	5			331.25	169.75
7	2015-03-18	5649.5	short	5			580.0	749.75
8	2015-03-19	5833.75	short	5			-921.25	-171.5
9	2015-03-20	6028.0	short	5			-971.25	-1142.75
10	2015-03-23	6104.0	short	5			-380.0	-1522.75
11	2015-03-24	6129.0	short	5			-125.0	-1647.75
12	2015-03-25	6112.0	short	5			85.0	-1562.75
13	2015-03-26	6158.0	short	5			-230.0	-1792.75
14	2015-03-27	6039.0	short	5			595.0	-1197.75
15	2015-03-30	6067.0	short	5			-140.0	-1337.75
16	2015-03-31	6026.5	short	5			202.5	-1135.25
17	2015-04-01	6030.5	short	5			-20.0	-1155.25
18	2015-04-02	5965.0	short	5			327.5	-827.75
19	2015-04-03		short	5			-0.0	-827.75
20	2015-04-06		short	5			-0.0	-827.75
21	2015-04-07	6052.0	short	5			-435.0	-1262.75
22	2015-04-08	5997.75	short	4	True	1.0	271.25	-991.5
23	2015-04-09	5981.5	short	3	True	2.0	65.0	-926.5
24	2015-04-10	6025.0	short	2	True	3.0	-130.5	-1057.0
25	2015-04-13	5976.75	short	1	True	4.0	96.5	-960.5
26	2015-04-14	5934.0	short	0	True	5.0	42.75	-917.75
27	2015-09-08	5361.0	long	1	True	1.0		
28	2015-09-09	5377.5	long	2	True	2.0	16.5	-901.25
29	2015-09-10	5409.5	long	3	True	3.0	64.0	-837.25
30	2015-09-11	5381.5	long	4	True	4.0	-84.0	-921.25
31	2015-09-14	5319.5	long	5	True	5.0	-248.0	-1169.25
32	2015-09-15	5357.25	long	5			188.75	-980.5
33	2015-09-16	5389.0	long	5			158.75	-821.75
34	2015-09-17	5405.0	long	5			80.0	-741.75
35	2015-09-18	5271.0	long	5			-670.0	-1411.75
36	2015-09-21	5283.0	long	5			60.0	-1351.75
37	2015-09-22	5093.25	long	5			-948.75	-2300.5
38	2015-09-23	5072.0	long	5			-106.25	-2406.75
39	2015-09-24	5066.0	long	5			-30.0	-2436.75
40	2015-09-25	5040.5	long	5			-127.5	-2564.25
41	2015-09-28	4982.0	long	5			-292.5	-2856.75
42	2015-09-29	4988.25	long	5			31.25	-2825.5
43	2015-09-30	5179.0	long	5			953.75	-1871.75
44	2015-10-01	5111.5	long	5			-337.5	-2209.25
45	2015-10-02	5114.25	long	5			13.75	-2195.5
46	2015-10-05	5191.5	long	5			386.25	-1809.25
47	2015-10-06	5198.0	long	5			32.5	-1776.75
48	2015-10-07	5200.5	long	5			12.5	-1764.25
49	2015-10-08	5150.5	long	4	True	1.0	-250.0	-2014.25
50	2015-10-09	5313.25	long	3	True	2.0	651.0	-1363.25
51	2015-10-12	5331.75	long	2	True	3.0	55.5	-1307.75
52	2015-10-13	5290.25	long	1	True	4.0	-83.0	-1390.75
53	2015-10-14	5319.5	long	0	True	5.0	29.25	-1361.5
