	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	6655.0	short	1	True	1.0		
1	2014-06-10	6658.0	short	2	True	2.0	-3.0	-3.0
2	2014-06-11	6674.0	short	3	True	3.0	-32.0	-35.0
3	2014-06-12	6612.5	short	4	True	4.0	184.5	149.5
4	2014-06-13	6650.25	short	5	True	5.0	-151.0	-1.5
5	2014-06-16	6682.75	short	5			-162.5	-164.0
6	2014-06-17	6700.25	short	5			-87.5	-251.5
7	2014-06-18	6709.0	short	5			-43.75	-295.25
8	2014-06-19	6720.5	short	5			-57.5	-352.75
9	2014-06-20	6811.5	short	5			-455.0	-807.75
10	2014-06-23	6876.0	short	5			-322.5	-1130.25
11	2014-06-24	6874.75	short	5			6.25	-1124.0
12	2014-06-25	6907.0	short	5			-161.25	-1285.25
13	2014-06-26	6946.0	short	5			-195.0	-1480.25
14	2014-06-27	6934.75	short	5			56.25	-1424.0
15	2014-06-30	7003.25	short	5			-342.5	-1766.5
16	2014-07-01	7009.25	short	5			-30.0	-1796.5
17	2014-07-02	7113.5	short	5			-521.25	-2317.75
18	2014-07-03	7165.25	short	5			-258.75	-2576.5
19	2014-07-04	7141.0	short	5			121.25	-2455.25
20	2014-07-07	7118.5	short	5			112.5	-2342.75
21	2014-07-08	7123.25	short	4	True	1.0	-23.75	-2366.5
22	2014-07-09	7114.0	short	3	True	2.0	37.0	-2329.5
23	2014-07-10	7153.0	short	2	True	3.0	-117.0	-2446.5
24	2014-07-11	7144.5	short	1	True	4.0	17.0	-2429.5
25	2014-07-14	7117.0	short	0	True	5.0	27.5	-2402.0
26	2014-12-08	6428.25	long	1	True	1.0		
27	2014-12-09	6504.5	long	2	True	2.0	76.25	-2325.75
28	2014-12-10	6443.0	long	3	True	3.0	-123.0	-2448.75
29	2014-12-11	6489.0	long	4	True	4.0	138.0	-2310.75
30	2014-12-12	6513.75	long	5	True	5.0	99.0	-2211.75
31	2014-12-15	6420.5	long	5			-466.25	-2678.0
32	2014-12-16	6387.5	long	5			-165.0	-2843.0
33	2014-12-17	6398.0	long	5			52.5	-2790.5
34	2014-12-18	6346.0	long	5			-260.0	-3050.5
35	2014-12-19	6438.5	long	5			462.5	-2588.0
36	2014-12-22	6392.0	long	5			-232.5	-2820.5
37	2014-12-23	6370.0	long	5			-110.0	-2930.5
38	2014-12-24	6344.0	long	5			-130.0	-3060.5
39	2014-12-25		long	5			0.0	-3060.5
40	2014-12-26		long	5			0.0	-3060.5
41	2014-12-29	6343.0	long	5			-5.0	-3065.5
42	2014-12-30	6376.0	long	5			165.0	-2900.5
43	2014-12-31	6349.0	long	5			-135.0	-3035.5
44	2015-01-01		long	5			0.0	-3035.5
45	2015-01-02	6304.0	long	5			-225.0	-3260.5
46	2015-01-05	6199.5	long	5			-522.5	-3783.0
47	2015-01-06	6209.0	long	5			47.5	-3735.5
48	2015-01-07	6172.5	long	5			-182.5	-3918.0
49	2015-01-08	6160.75	long	4	True	1.0	-58.75	-3976.75
50	2015-01-09	6147.5	long	3	True	2.0	-53.0	-4029.75
51	2015-01-12	6085.0	long	2	True	3.0	-187.5	-4217.25
52	2015-01-13	5928.5	long	1	True	4.0	-313.0	-4530.25
53	2015-01-14	5617.0	long	0	True	5.0	-311.5	-4841.75
