	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	7820.0	short	1	True	1.0		
1	2007-10-09	7920.0	short	2	True	2.0	-100.0	-100.0
2	2007-10-10	8040.0	short	3	True	3.0	-240.0	-340.0
3	2007-10-11	7950.0	short	4	True	4.0	270.0	-70.0
4	2007-10-12	7950.0	short	5	True	5.0	-0.0	-70.0
5	2007-10-15	8038.0	short	5			-440.0	-510.0
6	2007-10-16	7950.0	short	5			440.0	-70.0
7	2007-10-17	7871.0	short	5			395.0	325.0
8	2007-10-18	7773.0	short	5			490.0	815.0
9	2007-10-19	7780.0	short	5			-35.0	780.0
10	2007-10-22	7674.0	short	5			530.0	1310.0
11	2007-10-23	7712.0	short	5			-190.0	1120.0
12	2007-10-24	7611.0	short	5			505.0	1625.0
13	2007-10-25	7686.0	short	5			-375.0	1250.0
14	2007-10-26	7789.0	short	5			-515.0	735.0
15	2007-10-29	7780.0	short	5			45.0	780.0
16	2007-10-30	7714.0	short	5			330.0	1110.0
17	2007-10-31	7680.0	short	5			170.0	1280.0
18	2007-11-01	7470.0	short	5			1050.0	2330.0
19	2007-11-02	7406.0	short	5			320.0	2650.0
20	2007-11-05	7381.0	short	5			125.0	2775.0
21	2007-11-06	7455.0	short	5			-370.0	2405.0
22	2007-11-07	7296.0	short	5			795.0	3200.0
23	2007-11-08	7190.0	short	4	True	1.0	530.0	3730.0
24	2007-11-09	7033.0	short	3	True	2.0	628.0	4358.0
25	2007-11-12	6965.5	short	2	True	3.0	202.5	4560.5
26	2007-11-13	6937.0	short	1	True	4.0	57.0	4617.5
27	2007-11-14	7134.0	short	0	True	5.0	-197.0	4420.5
28	2008-04-08	8604.0	long	1	True	1.0		
29	2008-04-09	8804.0	long	2	True	2.0	200.0	4620.5
30	2008-04-10	8701.0	long	3	True	3.0	-206.0	4414.5
31	2008-04-11	8725.0	long	4	True	4.0	72.0	4486.5
32	2008-04-14	8633.0	long	5	True	5.0	-368.0	4118.5
33	2008-04-15	8498.0	long	5			-675.0	3443.5
34	2008-04-16	8790.0	long	5			1460.0	4903.5
35	2008-04-17	8677.0	long	5			-565.0	4338.5
36	2008-04-18	8635.0	long	5			-210.0	4128.5
37	2008-04-21	8583.5	long	5			-257.5	3871.0
38	2008-04-22	8772.0	long	5			942.5	4813.5
39	2008-04-23	8636.0	long	5			-680.0	4133.5
40	2008-04-24	8607.0	long	5			-145.0	3988.5
41	2008-04-25	8660.5	long	5			267.5	4256.0
42	2008-04-28	8744.0	long	5			417.5	4673.5
43	2008-04-29	8638.0	long	5			-530.0	4143.5
44	2008-04-30	8647.5	long	5			47.5	4191.0
45	2008-05-01	8316.0	long	5			-1657.5	2533.5
46	2008-05-02	8511.5	long	5			977.5	3511.0
47	2008-05-05		long	5			0.0	3511.0
48	2008-05-06	8626.0	long	5			572.5	4083.5
49	2008-05-07	8534.0	long	5			-460.0	3623.5
50	2008-05-08	8400.5	long	4	True	1.0	-667.5	2956.0
51	2008-05-09	8199.0	long	3	True	2.0	-806.0	2150.0
52	2008-05-12	8361.5	long	2	True	3.0	487.5	2637.5
53	2008-05-13	8324.0	long	1	True	4.0	-75.0	2562.5
54	2008-05-14	8223.0	long	0	True	5.0	-101.0	2461.5
