	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1930.5	short	1	True	1.0		
1	2000-10-10	1948.5	short	2	True	2.0	-18.0	-18.0
2	2000-10-11	1938.0	short	3	True	3.0	21.0	3.0
3	2000-10-12	1918.5	short	4	True	4.0	58.5	61.5
4	2000-10-13	1931.5	short	5	True	5.0	-52.0	9.5
5	2000-10-16	1930.0	short	5			7.5	17.0
6	2000-10-17	1908.5	short	5			107.5	124.5
7	2000-10-18	1889.5	short	5			95.0	219.5
8	2000-10-19	1896.0	short	5			-32.5	187.0
9	2000-10-20	1881.0	short	5			75.0	262.0
10	2000-10-23	1883.5	short	5			-12.5	249.5
11	2000-10-24	1893.25	short	5			-48.75	200.75
12	2000-10-25	1867.0	short	5			131.25	332.0
13	2000-10-26	1834.25	short	5			163.75	495.75
14	2000-10-27	1850.5	short	5			-81.25	414.5
15	2000-10-30	1845.0	short	5			27.5	442.0
16	2000-10-31	1864.75	short	5			-98.75	343.25
17	2000-11-01	1839.5	short	5			126.25	469.5
18	2000-11-02	1841.5	short	5			-10.0	459.5
19	2000-11-03	1843.0	short	5			-7.5	452.0
20	2000-11-06	1827.25	short	5			78.75	530.75
21	2000-11-07	1817.0	short	5			51.25	582.0
22	2000-11-08	1823.5	short	4	True	1.0	-32.5	549.5
23	2000-11-09	1842.0	short	3	True	2.0	-74.0	475.5
24	2000-11-10	1822.5	short	2	True	3.0	58.5	534.0
25	2000-11-13	1798.0	short	1	True	4.0	49.0	583.0
26	2000-11-14	1816.75	short	0	True	5.0	-18.75	564.25
27	2001-04-09	1664.75	long	1	True	1.0		
28	2001-04-10	1685.5	long	2	True	2.0	20.75	585.0
29	2001-04-11	1680.25	long	3	True	3.0	-10.5	574.5
30	2001-04-12	1683.0	long	4	True	4.0	8.25	582.75
31	2001-04-13		long	4	True	5.0	0.0	582.75
32	2001-04-16		long	5			0.0	582.75
33	2001-04-17	1672.75	long	5			-51.25	531.5
34	2001-04-18	1712.25	long	5			197.5	729.0
35	2001-04-19	1687.5	long	5			-123.75	605.25
36	2001-04-20	1696.5	long	5			45.0	650.25
37	2001-04-23	1658.5	long	5			-190.0	460.25
38	2001-04-24	1663.5	long	5			25.0	485.25
39	2001-04-25	1678.25	long	5			73.75	559.0
40	2001-04-26	1674.0	long	5			-21.25	537.75
41	2001-04-27	1665.25	long	5			-43.75	494.0
42	2001-04-30	1675.75	long	5			52.5	546.5
43	2001-05-01	1695.25	long	5			97.5	644.0
44	2001-05-02	1711.0	long	5			78.75	722.75
45	2001-05-03	1713.5	long	5			12.5	735.25
46	2001-05-04	1693.25	long	5			-101.25	634.0
47	2001-05-07		long	5			0.0	634.0
48	2001-05-08	1672.5	long	4	True	1.0	-103.75	530.25
49	2001-05-09	1654.25	long	3	True	2.0	-73.0	457.25
50	2001-05-10	1655.0	long	2	True	3.0	2.25	459.5
51	2001-05-11	1661.75	long	1	True	4.0	13.5	473.0
52	2001-05-14		long	1	True	5.0	0.0	473.0
