	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	1714.75	short	1	True	1.0		
1	2002-06-11	1695.0	short	2	True	2.0	19.75	19.75
2	2002-06-12	1691.0	short	3	True	3.0	8.0	27.75
3	2002-06-13	1691.0	short	4	True	4.0	-0.0	27.75
4	2002-06-14	1686.25	short	5	True	5.0	19.0	46.75
5	2002-06-17	1688.5	short	5			-11.25	35.5
6	2002-06-18	1685.25	short	5			16.25	51.75
7	2002-06-19	1683.25	short	5			10.0	61.75
8	2002-06-20	1664.5	short	5			93.75	155.5
9	2002-06-21	1656.5	short	5			40.0	195.5
10	2002-06-24	1651.5	short	5			25.0	220.5
11	2002-06-25	1672.75	short	5			-106.25	114.25
12	2002-06-26	1675.0	short	5			-11.25	103.0
13	2002-06-27	1679.25	short	5			-21.25	81.75
14	2002-06-28	1704.25	short	5			-125.0	-43.25
15	2002-07-01	1700.5	short	5			18.75	-24.5
16	2002-07-02	1682.25	short	5			91.25	66.75
17	2002-07-03	1672.25	short	5			50.0	116.75
18	2002-07-04	1663.0	short	5			46.25	163.0
19	2002-07-05	1681.5	short	5			-92.5	70.5
20	2002-07-08	1669.0	short	4	True	1.0	62.5	133.0
21	2002-07-09	1679.5	short	3	True	2.0	-42.0	91.0
22	2002-07-10	1676.25	short	2	True	3.0	9.75	100.75
23	2002-07-11	1657.5	short	1	True	4.0	37.5	138.25
24	2002-07-12	1652.0	short	0	True	5.0	5.5	143.75
25	2002-12-09	1598.75	long	1	True	1.0		
26	2002-12-10	1611.25	long	2	True	2.0	12.5	156.25
27	2002-12-11	1614.5	long	3	True	3.0	6.5	162.75
28	2002-12-12	1610.25	long	4	True	4.0	-12.75	150.0
29	2002-12-13	1591.75	long	5	True	5.0	-74.0	76.0
30	2002-12-16	1589.0	long	5			-13.75	62.25
31	2002-12-17	1598.0	long	5			45.0	107.25
32	2002-12-18	1583.75	long	5			-71.25	36.0
33	2002-12-19	1574.75	long	5			-45.0	-9.0
34	2002-12-20	1573.25	long	5			-7.5	-16.5
35	2002-12-23	1581.75	long	5			42.5	26.0
36	2002-12-24	1580.75	long	5			-5.0	21.0
37	2002-12-25		long	5			0.0	21.0
38	2002-12-26		long	5			0.0	21.0
39	2002-12-27		long	5			0.0	21.0
40	2002-12-30	1545.25	long	5			-177.5	-156.5
41	2002-12-31	1545.25	long	5			0.0	-156.5
42	2003-01-01		long	5			0.0	-156.5
43	2003-01-02	1575.5	long	5			151.25	-5.25
44	2003-01-03	1596.75	long	5			106.25	101.0
45	2003-01-06	1613.0	long	5			81.25	182.25
46	2003-01-07	1605.5	long	5			-37.5	144.75
47	2003-01-08	1621.0	long	4	True	1.0	77.5	222.25
48	2003-01-09	1639.0	long	3	True	2.0	72.0	294.25
49	2003-01-10	1619.75	long	2	True	3.0	-57.75	236.5
50	2003-01-13	1638.0	long	1	True	4.0	36.5	273.0
51	2003-01-14	1656.0	long	0	True	5.0	18.0	291.0
