	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	2032.0	short	1	True	1.0		
1	2003-11-11	2062.0	short	2	True	2.0	-30.0	-30.0
2	2003-11-12	2085.0	short	3	True	3.0	-46.0	-76.0
3	2003-11-13	2070.0	short	4	True	4.0	45.0	-31.0
4	2003-11-14	2082.5	short	5	True	5.0	-50.0	-81.0
5	2003-11-17	2035.75	short	5			233.75	152.75
6	2003-11-18	2046.5	short	5			-53.75	99.0
7	2003-11-19	2023.5	short	5			115.0	214.0
8	2003-11-20	1962.0	short	5			307.5	521.5
9	2003-11-21	1965.0	short	5			-15.0	506.5
10	2003-11-24	1992.5	short	5			-137.5	369.0
11	2003-11-25	1976.0	short	5			82.5	451.5
12	2003-11-26	1985.75	short	5			-48.75	402.75
13	2003-11-27	2010.0	short	5			-121.25	281.5
14	2003-11-28	2059.25	short	5			-246.25	35.25
15	2003-12-01	2083.5	short	5			-121.25	-86.0
16	2003-12-02	2109.5	short	5			-130.0	-216.0
17	2003-12-03	2141.0	short	5			-157.5	-373.5
18	2003-12-04	2109.5	short	5			157.5	-216.0
19	2003-12-05	2114.25	short	5			-23.75	-239.75
20	2003-12-08	2120.25	short	4	True	1.0	-30.0	-269.75
21	2003-12-09	2131.0	short	3	True	2.0	-43.0	-312.75
22	2003-12-10	2127.0	short	2	True	3.0	12.0	-300.75
23	2003-12-11	2122.0	short	1	True	4.0	10.0	-290.75
24	2003-12-12	2138.0	short	0	True	5.0	-16.0	-306.75
25	2004-05-10	2605.0	long	1	True	1.0		
26	2004-05-11	2666.0	long	2	True	2.0	61.0	-245.75
27	2004-05-12	2690.0	long	3	True	3.0	48.0	-197.75
28	2004-05-13	2654.0	long	4	True	4.0	-108.0	-305.75
29	2004-05-14	2659.0	long	5	True	5.0	20.0	-285.75
30	2004-05-17	2572.0	long	5			-435.0	-720.75
31	2004-05-18	2591.0	long	5			95.0	-625.75
32	2004-05-19	2677.0	long	5			430.0	-195.75
33	2004-05-20	2670.0	long	5			-35.0	-230.75
34	2004-05-21	2743.0	long	5			365.0	134.25
35	2004-05-24	2775.0	long	5			160.0	294.25
36	2004-05-25	2762.0	long	5			-65.0	229.25
37	2004-05-26	2763.0	long	5			5.0	234.25
38	2004-05-27	2836.0	long	5			365.0	599.25
39	2004-05-28	2833.0	long	5			-15.0	584.25
40	2004-05-31		long	5			0.0	584.25
41	2004-06-01	2872.0	long	5			195.0	779.25
42	2004-06-02	2787.0	long	5			-425.0	354.25
43	2004-06-03	2791.0	long	5			20.0	374.25
44	2004-06-04	2750.0	long	5			-205.0	169.25
45	2004-06-07	2819.0	long	5			345.0	514.25
46	2004-06-08	2760.0	long	4	True	1.0	-295.0	219.25
47	2004-06-09	2637.0	long	3	True	2.0	-492.0	-272.75
48	2004-06-10	2618.0	long	2	True	3.0	-57.0	-329.75
49	2004-06-11	2601.0	long	1	True	4.0	-34.0	-363.75
50	2004-06-14		long	1	True	5.0	0.0	-363.75
