	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	6830.0	short	1	True	1.0		
1	2013-07-09	6722.0	short	2	True	2.0	108.0	108.0
2	2013-07-10	6812.5	short	3	True	3.0	-181.0	-73.0
3	2013-07-11	6990.5	short	4	True	4.0	-534.0	-607.0
4	2013-07-12	6957.5	short	5	True	5.0	132.0	-475.0
5	2013-07-15	6926.0	short	5			157.5	-317.5
6	2013-07-16	7000.5	short	5			-372.5	-690.0
7	2013-07-17	6894.5	short	5			530.0	-160.0
8	2013-07-18	6912.0	short	5			-87.5	-247.5
9	2013-07-19	6916.0	short	5			-20.0	-267.5
10	2013-07-22	7035.25	short	5			-596.25	-863.75
11	2013-07-23	7045.75	short	5			-52.5	-916.25
12	2013-07-24	7061.25	short	5			-77.5	-993.75
13	2013-07-25	7019.0	short	5			211.25	-782.5
14	2013-07-26	6861.0	short	5			790.0	7.5
15	2013-07-29	6882.0	short	5			-105.0	-97.5
16	2013-07-30	6738.75	short	5			716.25	618.75
17	2013-07-31	6880.0	short	5			-706.25	-87.5
18	2013-08-01	7001.0	short	5			-605.0	-692.5
19	2013-08-02	7011.0	short	5			-50.0	-742.5
20	2013-08-05	6982.25	short	5			143.75	-598.75
21	2013-08-06	7011.0	short	5			-143.75	-742.5
22	2013-08-07	7013.0	short	5			-10.0	-752.5
23	2013-08-08	7192.25	short	4	True	1.0	-896.25	-1648.75
24	2013-08-09	7280.0	short	3	True	2.0	-351.0	-1999.75
25	2013-08-12	7254.0	short	2	True	3.0	78.0	-1921.75
26	2013-08-13	7278.0	short	1	True	4.0	-48.0	-1969.75
27	2013-08-14	7318.0	short	0	True	5.0	-40.0	-2009.75
28	2014-01-08	7350.0	long	1	True	1.0		
29	2014-01-09	7221.75	long	2	True	2.0	-128.25	-2138.0
30	2014-01-10	7314.75	long	3	True	3.0	186.0	-1952.0
31	2014-01-13	7344.0	long	4	True	4.0	87.75	-1864.25
32	2014-01-14	7291.75	long	5	True	5.0	-209.0	-2073.25
33	2014-01-15	7369.5	long	5			388.75	-1684.5
34	2014-01-16	7324.0	long	5			-227.5	-1912.0
35	2014-01-17	7363.0	long	5			195.0	-1717.0
36	2014-01-20	7339.0	long	5			-120.0	-1837.0
37	2014-01-21	7371.0	long	5			160.0	-1677.0
38	2014-01-22	7320.5	long	5			-252.5	-1929.5
39	2014-01-23	7227.0	long	5			-467.5	-2397.0
40	2014-01-24	7207.0	long	5			-100.0	-2497.0
41	2014-01-27	7185.5	long	5			-107.5	-2604.5
42	2014-01-28	7178.5	long	5			-35.0	-2639.5
43	2014-01-29	7159.0	long	5			-97.5	-2737.0
44	2014-01-30	7139.0	long	5			-100.0	-2837.0
45	2014-01-31	7103.0	long	5			-180.0	-3017.0
46	2014-02-03	7081.5	long	5			-107.5	-3124.5
47	2014-02-04	7087.5	long	5			30.0	-3094.5
48	2014-02-05	7088.5	long	5			5.0	-3089.5
49	2014-02-06	7181.5	long	5			465.0	-2624.5
50	2014-02-07	7194.0	long	5			62.5	-2562.0
51	2014-02-10	7140.0	long	4	True	1.0	-270.0	-2832.0
52	2014-02-11	7111.5	long	3	True	2.0	-114.0	-2946.0
53	2014-02-12	7201.0	long	2	True	3.0	268.5	-2677.5
54	2014-02-13	7143.0	long	1	True	4.0	-116.0	-2793.5
55	2014-02-14	7181.0	long	0	True	5.0	38.0	-2755.5
