	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	7046.0	short	1	True	1.0		
1	2007-09-11	7354.0	short	2	True	2.0	-308.0	-308.0
2	2007-09-12	7305.5	short	3	True	3.0	97.0	-211.0
3	2007-09-13	7425.0	short	4	True	4.0	-358.5	-569.5
4	2007-09-14	7441.0	short	5	True	5.0	-64.0	-633.5
5	2007-09-17	7397.0	short	5			220.0	-413.5
6	2007-09-18	7483.0	short	5			-430.0	-843.5
7	2007-09-19	7778.0	short	5			-1475.0	-2318.5
8	2007-09-20	7785.0	short	5			-35.0	-2353.5
9	2007-09-21	7780.0	short	5			25.0	-2328.5
10	2007-09-24	7931.0	short	5			-755.0	-3083.5
11	2007-09-25	7883.0	short	5			240.0	-2843.5
12	2007-09-26	7824.0	short	5			295.0	-2548.5
13	2007-09-27	7897.0	short	5			-365.0	-2913.5
14	2007-09-28	7900.0	short	5			-15.0	-2928.5
15	2007-10-01	7988.0	short	5			-440.0	-3368.5
16	2007-10-02	8034.0	short	5			-230.0	-3598.5
17	2007-10-03	8172.0	short	5			-690.0	-4288.5
18	2007-10-04	8078.0	short	5			470.0	-3818.5
19	2007-10-05	8090.0	short	5			-60.0	-3878.5
20	2007-10-08	7858.0	short	4	True	1.0	1160.0	-2718.5
21	2007-10-09	7960.0	short	3	True	2.0	-408.0	-3126.5
22	2007-10-10	8080.0	short	2	True	3.0	-360.0	-3486.5
23	2007-10-11	7987.0	short	1	True	4.0	186.0	-3300.5
24	2007-10-12	7981.0	short	0	True	5.0	6.0	-3294.5
25	2008-03-10	8358.0	long	1	True	1.0		
26	2008-03-11	8320.0	long	2	True	2.0	-38.0	-3332.5
27	2008-03-12	8459.0	long	3	True	3.0	278.0	-3054.5
28	2008-03-13	8441.0	long	4	True	4.0	-54.0	-3108.5
29	2008-03-14	8429.0	long	5	True	5.0	-48.0	-3156.5
30	2008-03-17	8122.0	long	5			-1535.0	-4691.5
31	2008-03-18	8290.0	long	5			840.0	-3851.5
32	2008-03-19	8053.0	long	5			-1185.0	-5036.5
33	2008-03-20	7922.0	long	5			-655.0	-5691.5
34	2008-03-21		long	5			0.0	-5691.5
35	2008-03-24		long	5			0.0	-5691.5
36	2008-03-25	8166.0	long	5			1220.0	-4471.5
37	2008-03-26	8269.0	long	5			515.0	-3956.5
38	2008-03-27	8604.0	long	5			1675.0	-2281.5
39	2008-03-28	8496.0	long	5			-540.0	-2821.5
40	2008-03-31	8483.0	long	5			-65.0	-2886.5
41	2008-04-01	8444.0	long	5			-195.0	-3081.5
42	2008-04-02	8653.0	long	5			1045.0	-2036.5
43	2008-04-03	8656.5	long	5			17.5	-2019.0
44	2008-04-04	8783.0	long	5			632.5	-1386.5
45	2008-04-07	8852.0	long	5			345.0	-1041.5
46	2008-04-08	8660.0	long	4	True	1.0	-960.0	-2001.5
47	2008-04-09	8864.0	long	3	True	2.0	816.0	-1185.5
48	2008-04-10	8761.0	long	2	True	3.0	-309.0	-1494.5
49	2008-04-11	8788.0	long	1	True	4.0	54.0	-1440.5
50	2008-04-14	8702.0	long	0	True	5.0	-86.0	-1526.5
