	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1746.75	short	1	True	1.0		
1	2000-04-11	1760.5	short	2	True	2.0	-13.75	-13.75
2	2000-04-12	1754.25	short	3	True	3.0	12.5	-1.25
3	2000-04-13	1735.5	short	4	True	4.0	56.25	55.0
4	2000-04-14	1705.0	short	5	True	5.0	122.0	177.0
5	2000-04-17	1688.5	short	5			82.5	259.5
6	2000-04-18	1718.25	short	5			-148.75	110.75
7	2000-04-19	1742.5	short	5			-121.25	-10.5
8	2000-04-20	1732.5	short	5			50.0	39.5
9	2000-04-21	1732.5	short	5			-0.0	39.5
10	2000-04-24	1732.5	short	5			-0.0	39.5
11	2000-04-25	1762.25	short	5			-148.75	-109.25
12	2000-04-26	1771.75	short	5			-47.5	-156.75
13	2000-04-27	1761.0	short	5			53.75	-103.0
14	2000-04-28	1782.5	short	5			-107.5	-210.5
15	2000-05-01	1782.5	short	5			-0.0	-210.5
16	2000-05-02	1816.5	short	5			-170.0	-380.5
17	2000-05-03	1799.0	short	5			87.5	-293.0
18	2000-05-04	1801.25	short	5			-11.25	-304.25
19	2000-05-05	1830.5	short	5			-146.25	-450.5
20	2000-05-08	1813.5	short	4	True	1.0	85.0	-365.5
21	2000-05-09	1816.0	short	3	True	2.0	-10.0	-375.5
22	2000-05-10	1807.25	short	2	True	3.0	26.25	-349.25
23	2000-05-11	1810.5	short	1	True	4.0	-6.5	-355.75
24	2000-05-12	1836.75	short	0	True	5.0	-26.25	-382.0
25	2000-10-09	1938.0	long	1	True	1.0		
26	2000-10-10	1960.5	long	2	True	2.0	22.5	-359.5
27	2000-10-11	1944.0	long	3	True	3.0	-33.0	-392.5
28	2000-10-12	1923.25	long	4	True	4.0	-62.25	-454.75
29	2000-10-13	1935.5	long	5	True	5.0	49.0	-405.75
30	2000-10-16	1929.0	long	5			-32.5	-438.25
31	2000-10-17	1905.5	long	5			-117.5	-555.75
32	2000-10-18	1882.0	long	5			-117.5	-673.25
33	2000-10-19	1891.25	long	5			46.25	-627.0
34	2000-10-20	1873.0	long	5			-91.25	-718.25
35	2000-10-23	1872.75	long	5			-1.25	-719.5
36	2000-10-24	1881.75	long	5			45.0	-674.5
37	2000-10-25	1850.75	long	5			-155.0	-829.5
38	2000-10-26	1810.5	long	5			-201.25	-1030.75
39	2000-10-27	1831.0	long	5			102.5	-928.25
40	2000-10-30	1823.25	long	5			-38.75	-967.0
41	2000-10-31	1845.25	long	5			110.0	-857.0
42	2000-11-01	1815.0	long	5			-151.25	-1008.25
43	2000-11-02	1817.5	long	5			12.5	-995.75
44	2000-11-03	1822.25	long	5			23.75	-972.0
45	2000-11-06	1805.25	long	5			-85.0	-1057.0
46	2000-11-07	1792.5	long	5			-63.75	-1120.75
47	2000-11-08	1801.0	long	4	True	1.0	42.5	-1078.25
48	2000-11-09	1819.5	long	3	True	2.0	74.0	-1004.25
49	2000-11-10	1796.75	long	2	True	3.0	-68.25	-1072.5
50	2000-11-13	1796.75	long	1	True	4.0	0.0	-1072.5
51	2000-11-14	1796.75	long	0	True	5.0	0.0	-1072.5
