	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	7734.75	short	1	True	1.0		
1	2011-12-09	7841.75	short	2	True	2.0	-107.0	-107.0
2	2011-12-12	7631.75	short	3	True	3.0	420.0	313.0
3	2011-12-13	7623.5	short	4	True	4.0	24.75	337.75
4	2011-12-14	7231.75	short	5	True	5.0	1567.0	1904.75
5	2011-12-15	7228.0	short	5			18.75	1923.5
6	2011-12-16	7359.25	short	5			-656.25	1267.25
7	2011-12-19	7276.5	short	5			413.75	1681.0
8	2011-12-20	7425.5	short	5			-745.0	936.0
9	2011-12-21	7470.0	short	5			-222.5	713.5
10	2011-12-22	7550.75	short	5			-403.75	309.75
11	2011-12-23	7651.25	short	5			-502.5	-192.75
12	2011-12-26		short	5			-0.0	-192.75
13	2011-12-27		short	5			-0.0	-192.75
14	2011-12-28	7476.0	short	5			876.25	683.5
15	2011-12-29	7439.0	short	5			185.0	868.5
16	2011-12-30	7613.5	short	5			-872.5	-4.0
17	2012-01-02		short	5			-0.0	-4.0
18	2012-01-03	7803.75	short	5			-951.25	-955.25
19	2012-01-04	7554.25	short	5			1247.5	292.25
20	2012-01-05	7555.25	short	5			-5.0	287.25
21	2012-01-06	7593.75	short	5			-192.5	94.75
22	2012-01-09	7507.0	short	4	True	1.0	433.75	528.5
23	2012-01-10	7749.25	short	3	True	2.0	-969.0	-440.5
24	2012-01-11	7790.5	short	2	True	3.0	-123.75	-564.25
25	2012-01-12	8015.0	short	1	True	4.0	-449.0	-1013.25
26	2012-01-13	8010.75	short	0	True	5.0	4.25	-1009.0
27	2012-06-08	7292.0	long	1	True	1.0		
28	2012-06-11	7417.5	long	2	True	2.0	125.5	-883.5
29	2012-06-12	7393.0	long	3	True	3.0	-49.0	-932.5
30	2012-06-13	7387.0	long	4	True	4.0	-18.0	-950.5
31	2012-06-14	7415.5	long	5	True	5.0	114.0	-836.5
32	2012-06-15	7508.75	long	5			466.25	-370.25
33	2012-06-18	7509.25	long	5			2.5	-367.75
34	2012-06-19	7609.75	long	5			502.5	134.75
35	2012-06-20	7547.0	long	5			-313.75	-179.0
36	2012-06-21	7352.0	long	5			-975.0	-1154.0
37	2012-06-22	7326.0	long	5			-130.0	-1284.0
38	2012-06-25	7353.5	long	5			137.5	-1146.5
39	2012-06-26	7381.0	long	5			137.5	-1009.0
40	2012-06-27	7425.25	long	5			221.25	-787.75
41	2012-06-28	7397.0	long	5			-141.25	-929.0
42	2012-06-29	7696.5	long	5			1497.5	568.5
43	2012-07-02	7638.75	long	5			-288.75	279.75
44	2012-07-03	7825.0	long	5			931.25	1211.0
45	2012-07-04	7728.5	long	5			-482.5	728.5
46	2012-07-05	7702.5	long	5			-130.0	598.5
47	2012-07-06	7536.0	long	5			-832.5	-234.0
48	2012-07-09	7560.5	long	4	True	1.0	122.5	-111.5
49	2012-07-10	7492.75	long	3	True	2.0	-271.0	-382.5
50	2012-07-11	7549.5	long	2	True	3.0	170.25	-212.25
51	2012-07-12	7574.5	long	1	True	4.0	50.0	-162.25
52	2012-07-13	7709.5	long	0	True	5.0	135.0	-27.25
