	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1701.0	short	1	True	1.0		
1	2001-04-10	1722.25	short	2	True	2.0	-21.25	-21.25
2	2001-04-11	1717.75	short	3	True	3.0	9.0	-12.25
3	2001-04-12	1722.0	short	4	True	4.0	-12.75	-25.0
4	2001-04-13		short	4	True	5.0	-0.0	-25.0
5	2001-04-16		short	5			-0.0	-25.0
6	2001-04-17	1715.0	short	5			35.0	10.0
7	2001-04-18	1753.75	short	5			-193.75	-183.75
8	2001-04-19	1728.0	short	5			128.75	-55.0
9	2001-04-20	1736.0	short	5			-40.0	-95.0
10	2001-04-23	1706.5	short	5			147.5	52.5
11	2001-04-24	1705.0	short	5			7.5	60.0
12	2001-04-25	1718.0	short	5			-65.0	-5.0
13	2001-04-26	1712.25	short	5			28.75	23.75
14	2001-04-27	1703.0	short	5			46.25	70.0
15	2001-04-30	1710.0	short	5			-35.0	35.0
16	2001-05-01	1728.5	short	5			-92.5	-57.5
17	2001-05-02	1742.0	short	5			-67.5	-125.0
18	2001-05-03	1743.25	short	5			-6.25	-131.25
19	2001-05-04	1725.75	short	5			87.5	-43.75
20	2001-05-07		short	5			-0.0	-43.75
21	2001-05-08	1710.0	short	4	True	1.0	78.75	35.0
22	2001-05-09	1731.8	short	3	True	2.0	-87.19999999999982	-52.19999999999982
23	2001-05-10	1695.5	short	2	True	3.0	108.89999999999986	56.700000000000045
24	2001-05-11	1701.5	short	1	True	4.0	-12.0	44.700000000000045
25	2001-05-14	1681.5	short	0	True	5.0	20.0	64.70000000000005
26	2001-10-08	1404.25	long	1	True	1.0		
27	2001-10-09	1397.5	long	2	True	2.0	-6.75	57.950000000000045
28	2001-10-10	1391.0	long	3	True	3.0	-13.0	44.950000000000045
29	2001-10-11	1395.5	long	4	True	4.0	13.5	58.450000000000045
30	2001-10-12	1401.0	long	5	True	5.0	22.0	80.45000000000005
31	2001-10-15	1393.75	long	5			-36.25	44.200000000000045
32	2001-10-16	1404.75	long	5			55.0	99.20000000000005
33	2001-10-17	1404.5	long	5			-1.25	97.95000000000005
34	2001-10-18	1380.75	long	5			-118.75	-20.799999999999955
35	2001-10-19	1360.5	long	5			-101.25	-122.04999999999995
36	2001-10-22	1354.75	long	5			-28.75	-150.79999999999995
37	2001-10-23	1379.25	long	5			122.5	-28.299999999999955
38	2001-10-24	1359.5	long	5			-98.75	-127.04999999999995
39	2001-10-25	1364.25	long	5			23.75	-103.29999999999995
40	2001-10-26	1381.75	long	5			87.5	-15.799999999999955
41	2001-10-29	1361.25	long	5			-102.5	-118.29999999999995
42	2001-10-30	1376.0	long	5			73.75	-44.549999999999955
43	2001-10-31	1356.85	long	5			-95.75000000000045	-140.3000000000004
44	2001-11-01	1346.25	long	5			-52.999999999999545	-193.29999999999995
45	2001-11-02	1337.5	long	5			-43.75	-237.04999999999995
46	2001-11-05	1342.1	long	5			22.999999999999545	-214.0500000000004
47	2001-11-06	1344.5	long	5			12.000000000000455	-202.04999999999995
48	2001-11-07	1321.75	long	5			-113.75	-315.79999999999995
49	2001-11-08	1342.75	long	4	True	1.0	105.0	-210.79999999999995
50	2001-11-09	1393.25	long	3	True	2.0	202.0	-8.799999999999955
51	2001-11-12	1411.25	long	2	True	3.0	54.0	45.200000000000045
52	2001-11-13	1466.0	long	1	True	4.0	109.5	154.70000000000005
53	2001-11-14	1460.5	long	0	True	5.0	-5.5	149.20000000000005
