	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	7176.75	short	1	True	1.0		
1	2013-11-11	7181.0	short	2	True	2.0	-4.25	-4.25
2	2013-11-12	7128.25	short	3	True	3.0	105.5	101.25
3	2013-11-13	6986.75	short	4	True	4.0	424.5	525.75
4	2013-11-14	7000.75	short	5	True	5.0	-56.0	469.75
5	2013-11-15	7019.75	short	5			-95.0	374.75
6	2013-11-18	6985.0	short	5			173.75	548.5
7	2013-11-19	6976.75	short	5			41.25	589.75
8	2013-11-20	7000.0	short	5			-116.25	473.5
9	2013-11-21	7021.0	short	5			-105.0	368.5
10	2013-11-22	7093.5	short	5			-362.5	6.0
11	2013-11-25	7102.25	short	5			-43.75	-37.75
12	2013-11-26	7068.75	short	5			167.5	129.75
13	2013-11-27	7024.25	short	5			222.5	352.25
14	2013-11-28	7023.5	short	5			3.75	356.0
15	2013-11-29	7055.5	short	5			-160.0	196.0
16	2013-12-02	6974.0	short	5			407.5	603.5
17	2013-12-03	6957.75	short	5			81.25	684.75
18	2013-12-04	7089.5	short	5			-658.75	26.0
19	2013-12-05	7065.25	short	5			121.25	147.25
20	2013-12-06	7112.25	short	5			-235.0	-87.75
21	2013-12-09	7123.0	short	4	True	1.0	-53.75	-141.5
22	2013-12-10	7143.5	short	3	True	2.0	-82.0	-223.5
23	2013-12-11	7202.75	short	2	True	3.0	-177.75	-401.25
24	2013-12-12	7200.0	short	1	True	4.0	5.5	-395.75
25	2013-12-13	7225.5	short	0	True	5.0	-25.5	-421.25
26	2014-05-08	6756.0	long	1	True	1.0		
27	2014-05-09	6777.0	long	2	True	2.0	21.0	-400.25
28	2014-05-12	6912.0	long	3	True	3.0	270.0	-130.25
29	2014-05-13	6875.0	long	4	True	4.0	-111.0	-241.25
30	2014-05-14	6960.0	long	5	True	5.0	340.0	98.75
31	2014-05-15	6923.0	long	5			-185.0	-86.25
32	2014-05-16	6902.0	long	5			-105.0	-191.25
33	2014-05-19	6963.0	long	5			305.0	113.75
34	2014-05-20	6920.0	long	5			-215.0	-101.25
35	2014-05-21	6870.0	long	5			-250.0	-351.25
36	2014-05-22	6924.0	long	5			270.0	-81.25
37	2014-05-23	6981.0	long	5			285.0	203.75
38	2014-05-26		long	5			0.0	203.75
39	2014-05-27	6988.5	long	5			37.5	241.25
40	2014-05-28	7013.0	long	5			122.5	363.75
41	2014-05-29	6946.0	long	5			-335.0	28.75
42	2014-05-30	6892.0	long	5			-270.0	-241.25
43	2014-06-02	6974.5	long	5			412.5	171.25
44	2014-06-03	6902.5	long	5			-360.0	-188.75
45	2014-06-04	6809.0	long	5			-467.5	-656.25
46	2014-06-05	6789.0	long	5			-100.0	-756.25
47	2014-06-06	6691.0	long	5			-490.0	-1246.25
48	2014-06-09	6684.5	long	4	True	1.0	-32.5	-1278.75
49	2014-06-10	6696.0	long	3	True	2.0	46.0	-1232.75
50	2014-06-11	6725.0	long	2	True	3.0	87.0	-1145.75
51	2014-06-12	6634.5	long	1	True	4.0	-181.0	-1326.75
52	2014-06-13	6673.5	long	0	True	5.0	39.0	-1287.75
