	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	7554.25	short	1	True	1.0		
1	2012-08-09	7542.0	short	2	True	2.0	12.25	12.25
2	2012-08-10	7500.5	short	3	True	3.0	83.0	95.25
3	2012-08-13	7407.75	short	4	True	4.0	278.25	373.5
4	2012-08-14	7427.5	short	5	True	5.0	-79.0	294.5
5	2012-08-15	7393.0	short	5			172.5	467.0
6	2012-08-16	7453.0	short	5			-300.0	167.0
7	2012-08-17	7542.0	short	5			-445.0	-278.0
8	2012-08-20	7461.5	short	5			402.5	124.5
9	2012-08-21	7611.5	short	5			-750.0	-625.5
10	2012-08-22	7609.5	short	5			10.0	-615.5
11	2012-08-23	7691.5	short	5			-410.0	-1025.5
12	2012-08-24	7648.0	short	5			217.5	-808.0
13	2012-08-27		short	5			-0.0	-808.0
14	2012-08-28	7615.5	short	5			162.5	-645.5
15	2012-08-29	7585.0	short	5			152.5	-493.0
16	2012-08-30	7576.0	short	5			45.0	-448.0
17	2012-08-31	7622.75	short	5			-233.75	-681.75
18	2012-09-03	7685.25	short	5			-312.5	-994.25
19	2012-09-04	7640.75	short	5			222.5	-771.75
20	2012-09-05	7741.0	short	5			-501.25	-1273.0
21	2012-09-06	7707.5	short	5			167.5	-1105.5
22	2012-09-07	7973.5	short	5			-1330.0	-2435.5
23	2012-09-10	8074.0	short	4	True	1.0	-502.5	-2938.0
24	2012-09-11	8097.5	short	3	True	2.0	-94.0	-3032.0
25	2012-09-12	8102.0	short	2	True	3.0	-13.5	-3045.5
26	2012-09-13	8080.0	short	1	True	4.0	44.0	-3001.5
27	2012-09-14	8383.75	short	0	True	5.0	-303.75	-3305.25
28	2013-02-08	8278.5	long	1	True	1.0		
29	2013-02-11	8183.25	long	2	True	2.0	-95.25	-3400.5
30	2013-02-12	8218.0	long	3	True	3.0	69.5	-3331.0
31	2013-02-13	8208.5	long	4	True	4.0	-28.5	-3359.5
32	2013-02-14	8221.25	long	5	True	5.0	51.0	-3308.5
33	2013-02-15	8187.5	long	5			-168.75	-3477.25
34	2013-02-18	8100.5	long	5			-435.0	-3912.25
35	2013-02-19	8030.5	long	5			-350.0	-4262.25
36	2013-02-20	7939.75	long	5			-453.75	-4716.0
37	2013-02-21	7844.5	long	5			-476.25	-5192.25
38	2013-02-22	7784.5	long	5			-300.0	-5492.25
39	2013-02-25	7821.5	long	5			185.0	-5307.25
40	2013-02-26	7842.0	long	5			102.5	-5204.75
41	2013-02-27	7850.5	long	5			42.5	-5162.25
42	2013-02-28	7792.25	long	5			-291.25	-5453.5
43	2013-03-01	7680.5	long	5			-558.75	-6012.25
44	2013-03-04	7702.5	long	5			110.0	-5902.25
45	2013-03-05	7748.0	long	5			227.5	-5674.75
46	2013-03-06	7664.25	long	5			-418.75	-6093.5
47	2013-03-07	7739.0	long	5			373.75	-5719.75
48	2013-03-08	7715.0	long	4	True	1.0	-120.0	-5839.75
49	2013-03-11	7729.25	long	3	True	2.0	57.0	-5782.75
50	2013-03-12	7801.0	long	2	True	3.0	215.25	-5567.5
51	2013-03-13	7760.5	long	1	True	4.0	-81.0	-5648.5
52	2013-03-14	7775.75	long	0	True	5.0	15.25	-5633.25
