	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	7301.0	short	1	True	1.0		
1	2008-08-11	7247.0	short	2	True	2.0	54.0	54.0
2	2008-08-12	7101.0	short	3	True	3.0	292.0	346.0
3	2008-08-13	7376.0	short	4	True	4.0	-825.0	-479.0
4	2008-08-14	7335.0	short	5	True	5.0	164.0	-315.0
5	2008-08-15	7294.0	short	5			205.0	-110.0
6	2008-08-18	7291.0	short	5			15.0	-95.0
7	2008-08-19	7500.0	short	5			-1045.0	-1140.0
8	2008-08-20	7442.0	short	5			290.0	-850.0
9	2008-08-21	7755.0	short	5			-1565.0	-2415.0
10	2008-08-22	7573.0	short	5			910.0	-1505.0
11	2008-08-25		short	5			-0.0	-1505.0
12	2008-08-26	7504.0	short	5			345.0	-1160.0
13	2008-08-27	7575.0	short	5			-355.0	-1515.0
14	2008-08-28	7470.0	short	5			525.0	-990.0
15	2008-08-29	7457.0	short	5			65.0	-925.0
16	2008-09-01	7276.0	short	5			905.0	-20.0
17	2008-09-02	7229.0	short	5			235.0	215.0
18	2008-09-03	7312.0	short	5			-415.0	-200.0
19	2008-09-04	7189.0	short	5			615.0	415.0
20	2008-09-05	6883.0	short	5			1530.0	1945.0
21	2008-09-08	6927.0	short	4	True	1.0	-220.0	1725.0
22	2008-09-09	6818.0	short	3	True	2.0	436.0	2161.0
23	2008-09-10	6827.0	short	2	True	3.0	-27.0	2134.0
24	2008-09-11	6908.0	short	1	True	4.0	-162.0	1972.0
25	2008-09-12	7094.0	short	0	True	5.0	-186.0	1786.0
26	2009-02-09	3559.25	long	1	True	1.0		
27	2009-02-10	3462.5	long	2	True	2.0	-96.75	1689.25
28	2009-02-11	3436.25	long	3	True	3.0	-52.5	1636.75
29	2009-02-12	3391.25	long	4	True	4.0	-135.0	1501.75
30	2009-02-13	3405.75	long	5	True	5.0	58.0	1559.75
31	2009-02-16	3304.5	long	5			-506.25	1053.5
32	2009-02-17	3158.75	long	5			-728.75	324.75
33	2009-02-18	3209.0	long	5			251.25	576.0
34	2009-02-19	3265.25	long	5			281.25	857.25
35	2009-02-20	3125.25	long	5			-700.0	157.25
36	2009-02-23	3205.75	long	5			402.5	559.75
37	2009-02-24	3259.5	long	5			268.75	828.5
38	2009-02-25	3385.75	long	5			631.25	1459.75
39	2009-02-26	3477.0	long	5			456.25	1916.0
40	2009-02-27	3426.5	long	5			-252.5	1663.5
41	2009-03-02	3362.25	long	5			-321.25	1342.25
42	2009-03-03	3520.0	long	5			788.75	2131.0
43	2009-03-04	3728.0	long	5			1040.0	3171.0
44	2009-03-05	3665.5	long	5			-312.5	2858.5
45	2009-03-06	3698.25	long	5			163.75	3022.25
46	2009-03-09	3584.75	long	4	True	1.0	-567.5	2454.75
47	2009-03-10	3692.25	long	3	True	2.0	430.0	2884.75
48	2009-03-11	3560.25	long	2	True	3.0	-396.0	2488.75
49	2009-03-12	3549.5	long	1	True	4.0	-21.5	2467.25
50	2009-03-13	3641.0	long	0	True	5.0	91.5	2558.75
