	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	7703.0	short	1	True	1.0		
1	2020-12-09	7720.0	short	2	True	2.0	-17.0	-17.0
2	2020-12-10	7867.25	short	3	True	3.0	-294.5	-311.5
3	2020-12-11	7771.75	short	4	True	4.0	286.5	-25.0
4	2020-12-14	7752.75	short	5	True	5.0	76.0	51.0
5	2020-12-15	7781.5	short	5			-143.75	-92.75
6	2020-12-16	7831.0	short	5			-247.5	-340.25
7	2020-12-17	7914.25	short	5			-416.25	-756.5
8	2020-12-18	7981.0	short	5			-333.75	-1090.25
9	2020-12-21	7846.0	short	5			675.0	-415.25
10	2020-12-22	7747.0	short	5			495.0	79.75
11	2020-12-23	7843.75	short	5			-483.75	-404.0
12	2020-12-24	7789.5	short	5			271.25	-132.75
13	2020-12-25		short	5			-0.0	-132.75
14	2020-12-28		short	5			-0.0	-132.75
15	2020-12-29	7860.0	short	5			-352.5	-485.25
16	2020-12-30	7849.5	short	5			52.5	-432.75
17	2020-12-31	7767.75	short	5			408.75	-24.0
18	2021-01-01		short	5			-0.0	-24.0
19	2021-01-04	7860.75	short	5			-465.0	-489.0
20	2021-01-05	7997.5	short	5			-683.75	-1172.75
21	2021-01-06	8032.0	short	5			-172.5	-1345.25
22	2021-01-07	8173.0	short	5			-705.0	-2050.25
23	2021-01-08	8123.5	short	4	True	1.0	247.5	-1802.75
24	2021-01-11	7854.5	short	3	True	2.0	1076.0	-726.75
25	2021-01-12	7964.0	short	2	True	3.0	-328.5	-1055.25
26	2021-01-13	7997.25	short	1	True	4.0	-66.5	-1121.75
27	2021-01-14	8033.5	short	0	True	5.0	-36.25	-1158.0
28	2021-06-08	9954.0	long	1	True	1.0		
29	2021-06-09	9967.5	long	2	True	2.0	13.5	-1144.5
30	2021-06-10	9876.75	long	3	True	3.0	-181.5	-1326.0
31	2021-06-11	9989.25	long	4	True	4.0	337.5	-988.5
32	2021-06-14	9953.75	long	5	True	5.0	-142.0	-1130.5
33	2021-06-15	9551.75	long	5			-2010.0	-3140.5
34	2021-06-16	9652.25	long	5			502.5	-2638.0
35	2021-06-17	9302.25	long	5			-1750.0	-4388.0
36	2021-06-18	9133.25	long	5			-845.0	-5233.0
37	2021-06-21	9168.0	long	5			173.75	-5059.25
38	2021-06-22	9288.5	long	5			602.5	-4456.75
39	2021-06-23	9466.75	long	5			891.25	-3565.5
40	2021-06-24	9403.75	long	5			-315.0	-3880.5
41	2021-06-25	9399.4	long	5			-21.75000000000182	-3902.250000000002
42	2021-06-28	9372.25	long	5			-135.74999999999818	-4038.0
43	2021-06-29	9323.0	long	5			-246.25	-4284.25
44	2021-06-30	9363.5	long	5			202.5	-4081.75
45	2021-07-01	9303.75	long	5			-298.75	-4380.5
46	2021-07-02	9358.02	long	5			271.3500000000022	-4109.149999999998
47	2021-07-05	9490.1	long	5			660.3999999999996	-3448.749999999998
48	2021-07-06	9290.04	long	5			-1000.2999999999975	-4449.049999999996
49	2021-07-07	9430.81	long	5			703.8499999999931	-3745.2000000000025
50	2021-07-08	9294.5	long	4	True	1.0	-681.5499999999975	-4426.75
51	2021-07-09	9488.75	long	3	True	2.0	777.0	-3649.75
52	2021-07-12	9379.5	long	2	True	3.0	-327.75	-3977.5
53	2021-07-13	9379.25	long	1	True	4.0	-0.5	-3978.0
54	2021-07-14	9306.55	long	0	True	5.0	-72.70000000000073	-4050.7000000000007
