	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	6880.0	short	1	True	1.0		
1	2006-12-11	6929.0	short	2	True	2.0	-49.0	-49.0
2	2006-12-12	6853.0	short	3	True	3.0	152.0	103.0
3	2006-12-13	6722.0	short	4	True	4.0	393.0	496.0
4	2006-12-14	6775.0	short	5	True	5.0	-212.0	284.0
5	2006-12-15	6631.0	short	5			720.0	1004.0
6	2006-12-18	6680.0	short	5			-245.0	759.0
7	2006-12-19	6658.0	short	5			110.0	869.0
8	2006-12-20	6557.0	short	5			505.0	1374.0
9	2006-12-21	6359.0	short	5			990.0	2364.0
10	2006-12-22	6350.0	short	5			45.0	2409.0
11	2006-12-25		short	5			-0.0	2409.0
12	2006-12-26		short	5			-0.0	2409.0
13	2006-12-27	6397.0	short	5			-235.0	2174.0
14	2006-12-28	6390.0	short	5			35.0	2209.0
15	2006-12-29	6345.0	short	5			225.0	2434.0
16	2007-01-01		short	5			-0.0	2434.0
17	2007-01-02	6127.0	short	5			1090.0	3524.0
18	2007-01-03	5869.0	short	5			1290.0	4814.0
19	2007-01-04	5714.0	short	5			775.0	5589.0
20	2007-01-05	5602.0	short	5			560.0	6149.0
21	2007-01-08	5594.0	short	4	True	1.0	40.0	6189.0
22	2007-01-09	5610.0	short	3	True	2.0	-64.0	6125.0
23	2007-01-10	5844.0	short	2	True	3.0	-702.0	5423.0
24	2007-01-11	5859.0	short	1	True	4.0	-30.0	5393.0
25	2007-01-12	5702.0	short	0	True	5.0	157.0	5550.0
26	2007-06-08	7188.0	long	1	True	1.0		
27	2007-06-11	7415.0	long	2	True	2.0	227.0	5777.0
28	2007-06-12	7228.0	long	3	True	3.0	-374.0	5403.0
29	2007-06-13	7351.0	long	4	True	4.0	369.0	5772.0
30	2007-06-14	7511.0	long	5	True	5.0	640.0	6412.0
31	2007-06-15	7554.0	long	5			215.0	6627.0
32	2007-06-18	7593.0	long	5			195.0	6822.0
33	2007-06-19	7472.0	long	5			-605.0	6217.0
34	2007-06-20	7568.0	long	5			480.0	6697.0
35	2007-06-21	7486.0	long	5			-410.0	6287.0
36	2007-06-22	7483.0	long	5			-15.0	6272.0
37	2007-06-25	7529.0	long	5			230.0	6502.0
38	2007-06-26	7420.0	long	5			-545.0	5957.0
39	2007-06-27	7444.0	long	5			120.0	6077.0
40	2007-06-28	7621.0	long	5			885.0	6962.0
41	2007-06-29	7647.0	long	5			130.0	7092.0
42	2007-07-02	7813.0	long	5			830.0	7922.0
43	2007-07-03	7805.0	long	5			-40.0	7882.0
44	2007-07-04	7919.0	long	5			570.0	8452.0
45	2007-07-05	7951.0	long	5			160.0	8612.0
46	2007-07-06	7948.0	long	5			-15.0	8597.0
47	2007-07-09	8083.0	long	4	True	1.0	675.0	9272.0
48	2007-07-10	8002.5	long	3	True	2.0	-322.0	8950.0
49	2007-07-11	8048.0	long	2	True	3.0	136.5	9086.5
50	2007-07-12	7935.0	long	1	True	4.0	-226.0	8860.5
51	2007-07-13	7983.0	long	0	True	5.0	48.0	8908.5
