	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	1875.75	short	1	True	1.0		
1	2003-10-09	1879.75	short	2	True	2.0	-4.0	-4.0
2	2003-10-10	1888.75	short	3	True	3.0	-18.0	-22.0
3	2003-10-13	1938.0	short	4	True	4.0	-147.75	-169.75
4	2003-10-14	1924.75	short	5	True	5.0	53.0	-116.75
5	2003-10-15	1967.5	short	5			-213.75	-330.5
6	2003-10-16	1964.5	short	5			15.0	-315.5
7	2003-10-17	1956.0	short	5			42.5	-273.0
8	2003-10-20	1992.5	short	5			-182.5	-455.5
9	2003-10-21	1984.75	short	5			38.75	-416.75
10	2003-10-22	2007.25	short	5			-112.5	-529.25
11	2003-10-23	1983.0	short	5			121.25	-408.0
12	2003-10-24	1961.5	short	5			107.5	-300.5
13	2003-10-27	1989.75	short	5			-141.25	-441.75
14	2003-10-28	1989.0	short	5			3.75	-438.0
15	2003-10-29	2015.75	short	5			-133.75	-571.75
16	2003-10-30	2051.75	short	5			-180.0	-751.75
17	2003-10-31	2066.0	short	5			-71.25	-823.0
18	2003-11-03	2048.75	short	5			86.25	-736.75
19	2003-11-04	2092.5	short	5			-218.75	-955.5
20	2003-11-05	2099.25	short	5			-33.75	-989.25
21	2003-11-06	2078.0	short	5			106.25	-883.0
22	2003-11-07	2078.0	short	5			-0.0	-883.0
23	2003-11-10	2035.5	short	4	True	1.0	212.5	-670.5
24	2003-11-11	2065.5	short	3	True	2.0	-120.0	-790.5
25	2003-11-12	2088.5	short	2	True	3.0	-69.0	-859.5
26	2003-11-13	2073.5	short	1	True	4.0	30.0	-829.5
27	2003-11-14	2086.5	short	0	True	5.0	-13.0	-842.5
28	2004-04-08	2920.0	long	1	True	1.0		
29	2004-04-09		long	1	True	2.0	0.0	-842.5
30	2004-04-12		long	1	True	3.0	0.0	-842.5
31	2004-04-13	2868.0	long	4	True	4.0	-52.0	-894.5
32	2004-04-14	2906.0	long	5	True	5.0	152.0	-742.5
33	2004-04-15	2898.0	long	5			-40.0	-782.5
34	2004-04-16	2982.0	long	5			420.0	-362.5
35	2004-04-19	3035.0	long	5			265.0	-97.5
36	2004-04-20	2960.0	long	5			-375.0	-472.5
37	2004-04-21	2783.0	long	5			-885.0	-1357.5
38	2004-04-22	2766.0	long	5			-85.0	-1442.5
39	2004-04-23	2774.0	long	5			40.0	-1402.5
40	2004-04-26	2790.0	long	5			80.0	-1322.5
41	2004-04-27	2803.0	long	5			65.0	-1257.5
42	2004-04-28	2657.0	long	5			-730.0	-1987.5
43	2004-04-29	2721.0	long	5			320.0	-1667.5
44	2004-04-30	2752.0	long	5			155.0	-1512.5
45	2004-05-03		long	5			0.0	-1512.5
46	2004-05-04	2806.0	long	5			270.0	-1242.5
47	2004-05-05	2810.0	long	5			20.0	-1222.5
48	2004-05-06	2816.0	long	5			30.0	-1192.5
49	2004-05-07	2693.0	long	5			-615.0	-1807.5
50	2004-05-10	2633.0	long	4	True	1.0	-300.0	-2107.5
51	2004-05-11	2701.0	long	3	True	2.0	272.0	-1835.5
52	2004-05-12	2742.0	long	2	True	3.0	123.0	-1712.5
53	2004-05-13	2704.0	long	1	True	4.0	-76.0	-1788.5
54	2004-05-14	2697.0	long	0	True	5.0	-7.0	-1795.5
