	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	8598.25	short	1	True	1.0		
1	2012-02-09	8775.5	short	2	True	2.0	-177.25	-177.25
2	2012-02-10	8498.5	short	3	True	3.0	554.0	376.75
3	2012-02-13	8449.0	short	4	True	4.0	148.5	525.25
4	2012-02-14	8439.5	short	5	True	5.0	38.0	563.25
5	2012-02-15	8394.25	short	5			226.25	789.5
6	2012-02-16	8322.75	short	5			357.5	1147.0
7	2012-02-17	8195.0	short	5			638.75	1785.75
8	2012-02-20	8254.0	short	5			-295.0	1490.75
9	2012-02-21	8467.5	short	5			-1067.5	423.25
10	2012-02-22	8453.25	short	5			71.25	494.5
11	2012-02-23	8404.5	short	5			243.75	738.25
12	2012-02-24	8536.25	short	5			-658.75	79.5
13	2012-02-27	8544.5	short	5			-41.25	38.25
14	2012-02-28	8614.0	short	5			-347.5	-309.25
15	2012-02-29	8514.0	short	5			500.0	190.75
16	2012-03-01	8643.25	short	5			-646.25	-455.5
17	2012-03-02	8595.0	short	5			241.25	-214.25
18	2012-03-05	8518.0	short	5			385.0	170.75
19	2012-03-06	8301.0	short	5			1085.0	1255.75
20	2012-03-07	8307.0	short	5			-30.0	1225.75
21	2012-03-08	8341.0	short	4	True	1.0	-170.0	1055.75
22	2012-03-09	8508.0	short	3	True	2.0	-668.0	387.75
23	2012-03-12	8453.5	short	2	True	3.0	163.5	551.25
24	2012-03-13	8566.5	short	1	True	4.0	-226.0	325.25
25	2012-03-14	8475.0	short	0	True	5.0	91.5	416.75
26	2012-08-08	7552.5	long	1	True	1.0		
27	2012-08-09	7535.5	long	2	True	2.0	-17.0	399.75
28	2012-08-10	7488.75	long	3	True	3.0	-93.5	306.25
29	2012-08-13	7391.25	long	4	True	4.0	-292.5	13.75
30	2012-08-14	7413.25	long	5	True	5.0	88.0	101.75
31	2012-08-15	7383.5	long	5			-148.75	-47.0
32	2012-08-16	7450.75	long	5			336.25	289.25
33	2012-08-17	7540.5	long	5			448.75	738.0
34	2012-08-20	7455.5	long	5			-425.0	313.0
35	2012-08-21	7612.5	long	5			785.0	1098.0
36	2012-08-22	7607.5	long	5			-25.0	1073.0
37	2012-08-23	7684.5	long	5			385.0	1458.0
38	2012-08-24	7637.0	long	5			-237.5	1220.5
39	2012-08-27		long	5			0.0	1220.5
40	2012-08-28	7603.0	long	5			-170.0	1050.5
41	2012-08-29	7570.5	long	5			-162.5	888.0
42	2012-08-30	7563.75	long	5			-33.75	854.25
43	2012-08-31	7613.5	long	5			248.75	1103.0
44	2012-09-03	7680.75	long	5			336.25	1439.25
45	2012-09-04	7635.75	long	5			-225.0	1214.25
46	2012-09-05	7734.0	long	5			491.25	1705.5
47	2012-09-06	7695.75	long	5			-191.25	1514.25
48	2012-09-07	7961.75	long	5			1330.0	2844.25
49	2012-09-10	8057.5	long	4	True	1.0	478.75	3323.0
50	2012-09-11	8078.25	long	3	True	2.0	83.0	3406.0
51	2012-09-12	8082.0	long	2	True	3.0	11.25	3417.25
52	2012-09-13	8060.0	long	1	True	4.0	-44.0	3373.25
53	2012-09-14	8363.0	long	0	True	5.0	303.0	3676.25
