	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1985.0	short	1	True	1.0		
1	2000-09-11	1981.0	short	2	True	2.0	4.0	4.0
2	2000-09-12	2003.25	short	3	True	3.0	-44.5	-40.5
3	2000-09-13	2019.75	short	4	True	4.0	-49.5	-90.0
4	2000-09-14	2021.75	short	5	True	5.0	-8.0	-98.0
5	2000-09-15	2014.0	short	5			38.75	-59.25
6	2000-09-18	2002.0	short	5			60.0	0.75
7	2000-09-19	2002.75	short	5			-3.75	-3.0
8	2000-09-20	1982.75	short	5			100.0	97.0
9	2000-09-21	1996.75	short	5			-70.0	27.0
10	2000-09-22	2013.0	short	5			-81.25	-54.25
11	2000-09-25	2021.0	short	5			-40.0	-94.25
12	2000-09-26	1999.0	short	5			110.0	15.75
13	2000-09-27	1994.75	short	5			21.25	37.0
14	2000-09-28	1990.5	short	5			21.25	58.25
15	2000-09-29	2001.0	short	5			-52.5	5.75
16	2000-10-02	1971.0	short	5			150.0	155.75
17	2000-10-03	1954.5	short	5			82.5	238.25
18	2000-10-04	1943.25	short	5			56.25	294.5
19	2000-10-05	1959.0	short	5			-78.75	215.75
20	2000-10-06	1945.75	short	5			66.25	282.0
21	2000-10-09	1932.75	short	4	True	1.0	65.0	347.0
22	2000-10-10	1950.75	short	3	True	2.0	-72.0	275.0
23	2000-10-11	1940.0	short	2	True	3.0	32.25	307.25
24	2000-10-12	1921.0	short	1	True	4.0	38.0	345.25
25	2000-10-13	1933.5	short	0	True	5.0	-12.5	332.75
26	2001-03-08	1791.5	long	1	True	1.0		
27	2001-03-09	1801.75	long	2	True	2.0	10.25	343.0
28	2001-03-12	1786.5	long	3	True	3.0	-30.5	312.5
29	2001-03-13	1775.0	long	4	True	4.0	-34.5	278.0
30	2001-03-14	1761.0	long	5	True	5.0	-56.0	222.0
31	2001-03-15	1757.5	long	5			-17.5	204.5
32	2001-03-16	1739.25	long	5			-91.25	113.25
33	2001-03-19	1723.25	long	5			-80.0	33.25
34	2001-03-20	1735.0	long	5			58.75	92.0
35	2001-03-21	1720.0	long	5			-75.0	17.0
36	2001-03-22	1703.0	long	5			-85.0	-68.0
37	2001-03-23	1709.5	long	5			32.5	-35.5
38	2001-03-26	1702.75	long	5			-33.75	-69.25
39	2001-03-27	1717.5	long	5			73.75	4.5
40	2001-03-28	1688.25	long	5			-146.25	-141.75
41	2001-03-29	1684.5	long	5			-18.75	-160.5
42	2001-03-30	1666.5	long	5			-90.0	-250.5
43	2001-04-02	1662.25	long	5			-21.25	-271.75
44	2001-04-03	1654.5	long	5			-38.75	-310.5
45	2001-04-04	1671.75	long	5			86.25	-224.25
46	2001-04-05	1677.5	long	5			28.75	-195.5
47	2001-04-06	1640.25	long	5			-186.25	-381.75
48	2001-04-09	1655.25	long	4	True	1.0	75.0	-306.75
49	2001-04-10	1675.75	long	3	True	2.0	82.0	-224.75
50	2001-04-11	1670.5	long	2	True	3.0	-15.75	-240.5
51	2001-04-12		long	2	True	4.0	0.0	-240.5
52	2001-04-13		long	2	True	5.0	0.0	-240.5
